,time,event
218,158,15
219,158,1
220,159,15
221,159,1
222,160,4
223,160,15
224,161,2
225,162,4
226,162,11
227,163,22
228,163,1
229,163,9
230,164,15
231,164,1
232,166,4
233,166,36
234,167,3
235,169,4
236,169,15
237,170,4
238,170,15
239,170,1
240,171,3
241,171,1
242,172,15
243,172,1
244,174,4
245,174,15
246,174,35
247,174,1
248,175,2
249,175,1
250,175,9
251,176,36
252,176,15
253,176,1
254,177,36
255,177,15
256,177,3
257,178,15
258,178,3
259,178,1
260,182,4
261,183,15
262,184,15
263,184,2
264,184,1
265,186,1
266,187,43
267,187,39
268,187,32
269,187,1
270,187,11
271,187,10
272,188,10
273,189,1
274,190,1
275,193,3
276,193,1
277,194,39
278,194,1
279,195,1
280,196,15
281,196,1
282,197,58
283,197,78
284,200,1
285,202,11
286,203,4
287,203,15
288,204,2
289,204,1
290,205,3
291,206,21
292,206,15
293,206,1
294,207,1
295,208,20
296,208,3
297,208,1
298,209,3
299,210,55
300,210,11
301,220,15
302,220,1
303,223,1
304,224,1
305,224,11
306,226,31
307,226,1
308,226,11
309,227,4
310,227,24
311,227,35
312,227,1
313,227,9
314,227,11
315,228,28
316,228,18
317,229,1
318,230,3
319,230,1
320,231,4
321,231,2
322,231,1
323,232,15
324,232,1
325,234,2
326,234,55
327,234,1
328,235,4
329,235,15
330,235,3
331,237,3
332,238,36
333,238,55
334,238,1
335,239,15
336,240,20
337,241,2
338,242,3
339,242,1
340,243,1
341,250,15
342,251,4
343,252,2
344,254,0
345,254,3
346,255,4
347,255,24
348,255,1
349,255,11
350,259,1
351,260,3
352,260,1
353,261,1
354,262,15
355,262,2
356,262,3
357,263,22
358,263,1
359,263,11
360,264,3
361,265,1
362,266,1
363,267,4
364,267,1
365,268,1
366,270,2
367,270,24
368,270,3
369,270,1
370,270,54
371,271,1
372,274,20
373,274,25
374,274,3
375,274,18
376,274,1
377,275,20
378,275,1
379,275,9
380,276,35
381,276,18
382,276,9
383,278,15
384,278,11
385,279,15
386,279,1
387,280,36
388,280,2
389,280,1
390,280,11
391,282,55
392,282,1
393,283,15
394,284,3
395,284,1
396,285,1
397,286,18
398,287,15
399,287,3
400,288,2
401,290,4
402,290,1
403,291,1
404,292,3
405,292,1
406,293,3
407,293,1
408,294,4
409,294,3
410,294,1
411,295,3
412,295,1
413,296,4
414,296,0
415,296,36
416,296,15
417,296,1
418,298,1
419,299,108
420,299,1
421,301,1
422,302,24
423,302,1
424,303,3
425,303,1
426,304,2
427,305,0
428,305,15
429,305,1
430,306,15
431,306,1
432,306,11
433,307,3
434,308,15
435,308,1
436,309,1
437,310,4
438,310,15
439,310,1
440,311,2
441,311,1
442,312,1
443,314,15
444,315,1
445,318,1
446,319,3
447,319,1
448,320,28
449,320,15
450,320,62
451,320,1
452,320,11
453,321,1
454,322,1
455,324,3
456,324,1
457,326,2
458,326,1
459,327,1
460,328,1
461,329,1
462,330,3
463,330,1
464,331,1
465,332,1
466,334,3
467,334,1
468,334,11
469,335,1
470,336,1
471,339,4
472,339,55
473,339,1
474,339,11
475,340,4
476,340,1
477,342,1
478,343,1
479,344,1
480,346,4
481,346,55
482,346,1
483,347,1
484,348,1
485,350,1
486,353,4
487,353,3
488,353,1
489,355,1
490,356,1
491,356,11
492,357,1
493,359,1
494,360,24
495,360,18
496,360,1
497,363,1
498,365,3
499,366,2
500,366,78
501,366,1
502,367,15
503,368,15
504,372,1
505,374,1
506,375,3
507,376,4
508,376,1
509,377,1
510,378,1
511,379,2
512,379,1
513,380,108
514,380,1
515,380,10
516,381,3
517,381,1
518,382,4
519,382,1
520,383,1
521,384,4
522,384,102
523,384,1
524,384,11
525,386,1
526,387,3
527,387,1
528,388,131
529,388,1
530,388,11
531,389,1
532,390,1
533,391,4
534,391,1
535,391,11
536,393,1
537,394,2
538,394,11
539,395,1
540,396,1
541,397,1
542,398,1
543,399,1
544,400,1
545,402,1
546,403,1
547,404,1
548,406,3
549,407,0
550,407,55
551,407,1
552,408,1
553,411,1
554,412,36
555,412,1
556,412,11
557,414,3
558,414,1
559,415,1
560,416,15
561,416,1
562,418,1
563,418,12
564,419,4
565,419,1
566,422,2
567,422,1
568,423,0
569,423,3
570,423,1
571,423,11
572,424,15
573,424,16
574,424,1
575,424,10
576,426,11
577,427,1
578,428,4
579,428,1
580,429,3
581,430,1
582,431,1
583,432,1
584,434,1
585,435,39
586,435,3
587,435,1
588,436,3
589,436,1
590,438,4
591,438,1
592,439,25
593,439,35
594,439,1
595,440,4
596,440,1
597,441,15
598,441,1
599,442,4
600,442,1
601,443,4
602,443,1
603,445,15
604,445,1
605,446,36
606,446,1
607,447,4
608,447,36
609,447,18
610,447,1
611,447,11
612,448,3
613,448,1
614,450,16
615,450,1
616,451,15
617,451,1
618,451,11
619,452,4
620,452,32
621,452,1
622,454,1
623,456,4
624,456,1
625,456,11
626,458,15
627,458,1
628,459,1
629,460,1
630,463,32
631,463,1
632,464,4
633,464,1
634,467,46
635,467,1
636,468,3
637,468,1
638,470,3
639,470,1
640,471,1
641,472,1
642,474,46
643,474,3
644,474,1
645,474,9
646,474,11
647,475,1
648,476,1
649,477,1
650,478,1
651,479,36
652,479,1
653,479,11
654,480,4
655,480,2
656,480,1
657,480,11
658,481,3
659,481,1
660,482,1
661,483,1
662,484,1
663,485,1
664,486,1
665,487,1
666,488,0
667,488,1
668,490,4
669,490,1
670,491,4
671,491,16
672,491,3
673,491,35
674,491,1
675,491,10
676,492,61
677,492,24
678,492,53
679,492,1
680,493,1
681,494,2
682,494,1
683,494,11
684,495,36
685,495,1
686,496,15
687,496,1
688,497,1
689,498,1
690,499,24
691,499,18
692,499,1
693,500,15
694,501,1
695,502,4
696,502,0
697,502,2
698,502,3
699,502,1
700,502,11
701,503,1
702,503,11
703,504,4
704,505,1
705,506,1
706,507,26
707,510,3
708,511,9
709,512,26
710,513,1
711,513,11
712,514,1
713,515,4
714,515,26
715,516,0
716,517,26
717,518,1
718,518,9
719,519,1
720,519,19
721,520,3
722,520,1
723,521,1
724,523,1
725,524,1
726,524,52
727,526,3
728,526,1
729,526,11
730,528,15
731,528,2
732,530,15
733,530,3
734,531,1
735,532,2
736,533,3
737,534,15
738,534,1
739,534,11
740,535,15
741,536,15
742,536,1
743,538,131
744,538,15
745,538,2
746,538,16
747,538,1
748,539,15
749,539,1
750,540,15
751,541,3
752,542,15
753,542,1
754,543,15
755,543,1
756,545,1
757,546,15
758,549,3
759,550,15
760,550,3
761,550,1
762,551,4
763,551,15
764,551,1
765,551,50
766,552,0
767,552,15
768,552,1
769,553,4
770,553,2
771,553,3
772,553,1
773,554,4
774,554,1
775,554,11
776,555,4
777,555,0
778,555,1
779,556,4
780,556,15
781,556,1
782,556,11
783,557,4
784,557,2
785,557,1
786,558,1
787,559,1
788,560,3
789,562,14
790,562,15
791,562,1
792,563,15
793,563,1
794,563,11
795,564,15
796,564,3
797,564,1
798,566,0
799,566,1
800,567,15
801,567,2
802,567,1
803,568,15
804,568,2
805,568,1
806,569,3
807,570,1
808,571,4
809,571,15
810,571,1
811,572,4
812,572,15
813,572,50
814,574,4
815,574,15
816,574,2
817,574,24
818,574,1
819,574,11
820,575,15
821,575,1
822,576,2
823,576,1
824,576,11
825,577,15
826,577,1
827,578,14
828,578,1
829,579,15
830,579,1
831,580,0
832,580,36
833,580,15
834,580,1
835,582,1
836,582,10
837,583,0
838,583,2
839,583,3
840,583,62
841,583,1
842,584,15
843,584,1
844,585,3
845,586,28
846,586,1
847,586,11
848,587,15
849,587,1
850,589,4
851,589,15
852,589,1
853,590,1
854,591,15
855,591,1
856,592,1
857,592,50
858,593,4
859,593,15
860,593,3
861,593,1
862,594,4
863,594,25
864,594,24
865,594,3
866,594,1
867,594,11
868,596,4
869,596,22
870,596,15
871,596,1
872,597,1
873,598,1
874,598,50
875,599,24
876,599,89
877,599,1
878,600,4
879,600,0
880,600,1
881,600,50
882,601,15
883,601,1
884,601,10
885,602,0
886,602,36
887,602,15
888,602,1
889,603,15
890,603,50
891,604,36
892,604,15
893,604,3
894,604,1
895,605,0
896,605,15
897,605,3
898,605,1
899,606,15
900,606,1
901,607,15
902,608,31
903,608,15
904,608,2
905,608,24
906,608,39
907,608,1
908,609,15
909,609,3
910,609,10
911,611,1
912,612,1
913,613,1
914,613,11
915,614,2
916,614,18
917,614,11
918,615,4
919,615,0
920,615,36
921,615,15
922,615,1
923,616,15
924,616,3
925,616,1
926,618,2
927,618,23
928,618,35
929,618,11
930,619,0
931,619,1
932,622,3
933,622,11
934,623,4
935,623,36
936,623,24
937,623,1
938,623,11
939,624,15
940,625,3
941,625,1
942,626,15
943,626,1
944,627,4
945,627,2
946,627,1
947,627,11
948,628,1
949,632,1
950,633,1
951,635,1
952,639,68
953,639,89
954,642,108
955,642,62
956,642,1
957,644,14
958,644,1
959,645,1
960,647,1
961,648,1
962,651,1
963,655,4
964,655,16
965,655,3
966,655,62
967,655,1
968,656,4
969,656,15
970,656,1
971,662,1
972,663,2
973,664,24
974,664,39
975,664,18
976,664,1
977,666,28
978,666,36
979,666,18
980,667,1
981,668,15
982,668,1
983,670,4
984,670,15
985,670,2
986,670,1
987,671,4
988,671,36
989,671,1
990,672,15
991,672,1
992,673,1
993,674,3
994,674,1
995,674,11
996,675,1
997,676,2
998,676,1
999,677,3
1000,678,1
1001,679,1
1002,682,1
1003,682,75
1004,683,1
1005,684,2
1006,686,1
1007,687,1
1008,688,0
1009,688,1
1010,690,1
1011,691,1
1012,691,11
1013,692,1
1014,693,1
1015,694,15
1016,694,23
1017,694,1
1018,695,3
1019,695,1
1020,696,1
1021,698,2
1022,698,1
1023,698,11
1024,699,1
1025,700,1
1026,701,1
1027,702,4
1028,702,3
1029,704,14
1030,704,4
1031,704,1
1032,706,1
1033,707,4
1034,707,79
1035,707,1
1036,708,2
1037,710,15
1038,711,1
1039,712,15
1040,712,2
1041,714,1
1042,715,1
1043,716,1
1044,717,3
1045,718,4
1046,718,1
1047,719,1
1048,720,3
1049,720,1
1050,722,1
1051,723,1
1052,723,11
1053,724,1
1054,725,1
1055,727,68
1056,727,1
1057,728,16
1058,728,1
