,time,event
680,648,21
681,648,9
682,648,11
683,648,10
684,649,1
685,649,12
686,650,4
687,650,1
688,650,12
689,651,42
690,652,11
691,653,11
692,654,33
693,654,1
694,656,36
695,658,1
696,659,9
697,660,15
698,660,1
699,661,3
700,661,1
701,662,12
702,662,11
703,663,11
704,664,11
705,665,18
706,665,1
707,665,12
708,666,36
709,666,24
710,666,12
711,667,3
712,667,12
713,668,4
714,668,1
715,669,1
716,670,4
717,670,1
718,670,12
719,670,11
720,671,1
721,673,34
722,673,4
723,673,36
724,673,1
725,673,12
726,673,11
727,674,34
728,674,1
729,674,11
730,675,12
731,675,11
732,676,12
733,676,11
734,677,68
735,677,18
736,677,12
737,677,11
738,678,4
739,678,3
740,678,1
741,678,12
742,678,11
743,679,12
744,680,12
745,681,18
746,681,12
747,682,1
748,682,12
749,683,3
750,684,4
751,684,1
752,685,33
753,685,1
754,685,8
755,685,12
756,687,1
757,688,1
758,688,12
759,689,4
760,689,1
761,691,15
762,691,11
763,692,68
764,692,18
765,692,1
766,693,12
767,694,24
768,694,1
769,696,4
770,696,24
771,696,33
772,696,1
773,696,9
774,697,11
775,698,12
776,698,11
777,699,1
778,699,12
779,700,15
780,700,24
781,701,36
782,701,1
783,701,9
784,703,12
785,704,4
786,704,35
787,704,1
788,705,150
789,705,21
790,705,18
791,705,143
792,706,12
793,707,29
794,707,24
795,707,78
796,707,1
797,708,4
798,708,131
799,708,1
800,708,12
801,709,4
802,709,11
803,710,1
804,712,4
805,712,3
806,712,1
807,714,4
808,714,15
809,714,64
810,714,3
811,714,35
812,714,1
813,714,11
814,715,3
815,715,1
816,717,1
817,719,48
818,719,36
819,719,1
820,720,4
821,720,36
822,720,1
823,720,9
824,721,12
825,722,1
826,723,34
827,723,4
828,723,1
829,725,5
830,726,12
831,726,11
832,726,10
833,727,4
834,727,15
835,727,3
836,727,1
837,727,12
838,727,11
839,728,4
840,728,36
841,728,1
842,728,8
843,728,12
844,729,3
845,729,11
