,time,event
235,167,12
236,168,63
237,168,12
238,169,12
239,170,63
240,170,3
241,170,65
242,170,12
243,171,12
244,172,65
245,172,1
246,172,12
247,172,11
248,173,1
249,173,12
250,173,11
251,174,12
252,175,12
253,176,12
254,176,11
255,177,12
256,177,10
257,178,3
258,178,12
259,179,82
260,179,1
261,179,12
262,180,1
263,180,12
264,180,11
265,181,12
266,184,63
267,184,12
268,185,63
269,185,12
270,187,11
271,188,12
272,190,4
273,190,61
274,190,0
275,190,18
276,190,1
277,190,11
278,191,63
279,193,57
280,194,18
281,195,3
282,195,12
283,195,11
284,197,57
285,197,1
286,197,8
287,197,12
288,198,1
289,201,5
290,203,3
291,203,12
292,204,65
293,204,12
294,206,11
295,207,65
296,208,12
297,209,82
298,210,24
299,210,12
300,211,16
301,211,18
302,211,1
303,211,12
304,211,11
305,212,65
306,213,11
307,216,12
308,223,3
309,230,12
310,231,4
311,231,12
312,231,10
313,232,65
314,232,18
315,232,12
316,233,12
317,234,12
318,235,1
319,235,12
320,235,11
321,236,12
322,237,82
323,237,3
324,237,12
325,238,12
326,238,11
327,239,3
328,239,11
329,240,82
330,241,3
331,241,1
332,241,12
333,241,11
334,242,0
335,242,1
336,242,9
337,243,4
338,243,12
339,243,11
340,244,12
341,245,12
342,246,82
343,246,12
344,247,12
345,248,12
346,249,12
347,250,1
348,250,12
349,251,3
350,251,1
351,251,12
352,252,1
353,252,11
354,253,82
355,254,12
356,256,65
357,256,12
358,257,4
359,257,3
360,257,18
361,257,1
362,257,12
363,258,12
364,261,3
365,262,82
366,262,3
367,263,3
368,263,12
369,266,82
370,266,12
371,267,80
372,267,19
373,267,12
374,268,4
375,268,3
376,268,12
377,269,1
378,269,12
379,269,11
380,270,1
381,270,11
382,271,82
383,271,12
384,271,11
385,272,12
386,273,54
387,273,12
388,275,12
389,276,82
390,276,3
391,276,12
392,279,12
393,280,12
394,281,3
395,282,21
396,282,12
397,283,12
398,284,11
399,285,25
400,285,1
401,285,12
402,286,5
403,286,3
404,286,12
405,290,4
406,290,82
407,290,1
408,291,57
409,291,25
410,291,1
411,291,9
412,291,11
413,293,1
414,295,54
415,298,12
416,300,1
417,301,33
418,301,1
419,302,82
420,304,22
421,306,11
422,307,82
423,308,5
424,308,12
425,309,12
426,327,3
427,327,12
428,329,4
429,329,11
430,330,4
431,330,0
432,330,25
433,330,9
434,330,11
435,332,4
436,332,82
437,332,11
438,333,57
439,333,11
440,334,4
441,334,11
442,336,82
443,337,11
444,339,11
445,343,3
446,344,12
447,347,1
448,351,12
449,356,82
450,357,4
451,358,12
452,360,33
453,362,82
454,363,12
455,367,82
456,373,3
457,374,5
458,376,12
459,378,12
460,379,12
461,381,12
462,385,5
463,385,12
464,390,35
465,392,9
466,393,12
467,394,12
468,403,12
469,404,32
470,404,12
471,406,32
472,406,12
473,407,12
474,408,12
475,413,12
476,414,12
477,425,82
478,432,3
479,432,12
480,434,12
481,435,3
482,437,1
483,438,57
484,438,1
485,438,11
486,439,57
487,439,1
488,440,4
489,440,1
490,440,12
491,442,4
492,442,1
493,442,12
494,443,1
495,443,12
496,444,5
497,444,12
498,445,4
499,446,32
500,446,1
501,448,9
502,449,18
503,451,18
504,451,1
505,451,12
506,452,1
507,456,3
508,458,57
509,460,3
510,460,11
511,462,4
512,463,3
513,464,28
514,465,25
515,465,1
516,466,57
517,466,18
518,467,57
519,467,18
520,467,1
521,468,1
522,469,6
523,469,5
524,469,3
525,469,12
526,471,12
527,474,82
528,475,12
529,478,12
530,479,15
531,479,1
532,480,1
533,480,12
534,481,28
535,481,18
536,481,52
537,482,1
538,486,18
539,490,5
540,490,1
541,490,11
542,491,1
543,493,3
544,494,1
545,495,1
546,495,11
547,498,57
548,498,1
549,500,4
550,500,57
551,500,82
552,500,15
553,501,1
554,501,12
555,502,67
556,502,3
557,502,1
558,502,12
559,503,1
560,503,12
561,504,1
562,504,12
563,505,12
564,506,25
565,506,1
566,507,4
567,507,26
568,507,1
569,507,11
570,509,12
571,510,12
572,514,12
573,519,12
574,525,5
575,529,12
576,535,12
577,542,12
578,543,82
579,548,12
580,563,5
581,564,4
582,564,57
583,564,22
584,564,18
585,564,1
586,564,12
587,564,11
588,565,15
589,566,1
590,566,11
591,572,4
592,572,1
593,573,63
594,574,12
595,575,63
596,575,1
597,575,11
598,576,63
599,576,12
600,577,63
601,579,1
602,580,1
603,580,12
604,583,1
605,584,63
606,584,12
607,585,12
608,586,1
609,586,50
610,587,1
611,588,63
612,589,4
613,589,1
614,589,12
615,591,63
616,591,3
617,591,12
618,592,21
619,592,1
620,592,12
621,592,9
622,593,63
623,593,12
624,594,54
625,594,12
626,595,12
627,596,63
628,596,12
629,596,9
630,597,63
631,597,1
632,598,63
633,598,33
634,598,12
635,599,21
636,599,25
637,599,1
638,600,63
639,600,15
640,600,1
641,602,1
642,603,15
643,603,1
644,603,11
645,604,1
646,605,63
647,605,57
648,605,1
649,606,1
650,607,33
651,607,1
652,607,9
653,608,1
654,608,12
655,610,63
656,610,1
657,610,12
658,611,63
659,611,1
660,612,4
661,612,3
662,612,1
663,613,1
664,613,12
665,614,25
666,614,1
667,614,12
668,615,1
669,616,63
670,616,33
671,616,12
672,617,1
673,618,63
674,618,1
675,618,12
676,619,4
677,619,25
678,619,3
679,619,18
680,619,1
681,619,10
682,620,4
683,620,0
684,620,102
685,620,82
686,620,1
687,620,11
688,621,35
689,621,1
690,621,12
691,621,11
692,622,12
693,630,12
694,631,1
695,631,12
696,631,11
697,632,1
698,633,4
699,633,1
700,634,0
701,634,1
702,635,4
703,635,0
704,635,57
705,635,1
706,636,1
707,637,1
708,638,4
709,638,57
710,638,89
711,638,1
712,639,63
713,641,66
714,641,11
715,642,1
716,642,12
717,643,1
718,645,3
719,645,12
720,646,3
721,646,1
722,647,15
723,647,24
724,647,26
725,647,1
726,648,63
727,648,57
728,648,1
729,648,12
730,649,1
731,649,12
732,650,1
733,652,4
734,652,15
735,652,26
736,652,1
737,652,11
738,652,38
739,653,1
740,653,12
741,654,11
742,659,1
743,659,12
744,660,1
745,661,1
746,661,12
747,662,1
748,662,12
749,663,1
750,664,12
751,666,18
752,666,1
753,666,52
754,666,11
755,667,1
756,667,12
757,668,18
758,668,1
759,669,4
760,669,18
761,669,1
762,670,1
763,671,1
764,672,1
765,673,1
766,674,15
767,674,1
768,675,15
769,675,1
770,676,4
771,676,17
772,676,1
773,676,8
774,676,12
775,677,1
776,678,1
777,679,12
778,680,1
779,682,1
780,683,1
781,683,12
782,684,1
783,685,1
784,685,12
785,686,1
786,687,3
787,687,1
788,688,12
789,689,1
790,689,11
791,690,33
792,690,1
793,690,11
794,691,15
795,691,1
796,692,1
797,694,1
798,694,12
799,695,1
800,695,12
801,696,17
802,696,1
803,697,1
804,699,1
805,700,1
806,701,4
807,703,65
808,704,1
809,704,11
810,705,1
811,708,1
812,709,45
813,709,1
814,709,12
815,711,1
816,712,12
817,713,12
818,715,1
819,715,12
820,716,1
821,716,9
822,717,1
823,718,0
824,718,1
825,718,12
826,720,1
827,721,28
828,722,12
829,723,12
830,724,1
831,724,11
832,726,1
833,727,12
834,728,16
835,728,12
