,time,event
199,241,15
200,242,24
201,243,4
202,243,82
203,243,1
204,244,67
205,244,47
206,244,92
207,245,4
208,245,47
209,246,125
210,246,18
211,246,1
212,247,3
213,249,18
214,249,1
215,250,18
216,250,1
217,250,11
218,251,1
219,252,11
220,254,15
221,254,35
222,255,3
223,255,1
224,256,18
225,268,2
226,268,3
227,268,11
228,269,21
229,269,3
230,269,1
231,269,11
232,270,1
233,272,4
234,272,1
235,275,18
236,277,1
237,278,1
238,279,11
239,282,21
240,282,11
241,283,1
242,283,142
243,284,4
244,284,1
245,291,1
246,291,11
247,297,1
248,298,2
249,298,1
250,299,46
251,299,3
252,301,29
253,302,14
254,302,1
255,303,11
256,304,1
257,305,2
258,307,11
259,308,33
260,309,4
261,310,3
262,311,26
263,311,1
264,312,1
265,312,11
266,314,35
267,315,3
268,320,4
269,320,11
270,321,21
271,321,3
272,321,11
273,322,3
274,322,18
275,324,1
276,325,163
277,325,1
278,325,11
279,326,1
280,326,11
281,329,3
282,330,1
283,330,11
284,332,18
285,333,1
286,336,1
287,337,1
288,339,1
289,340,36
290,340,1
291,340,11
292,342,3
293,347,2
294,348,3
295,348,1
296,351,2
297,351,24
298,354,1
299,358,1
300,359,2
301,359,1
302,360,4
303,360,36
304,360,16
305,360,1
306,360,9
307,361,16
308,362,15
309,364,3
310,365,3
311,372,3
312,375,1
313,376,3
314,381,5
315,381,3
316,383,3
317,386,1
318,388,1
319,389,1
320,391,3
321,392,3
322,392,1
323,396,1
324,398,1
325,398,11
326,401,1
327,403,4
328,403,1
329,404,3
330,404,11
331,407,11
332,409,2
333,409,1
334,409,11
335,410,11
336,411,1
337,411,12
338,411,11
339,412,2
340,412,12
341,412,11
342,415,4
343,415,16
344,417,1
345,425,1
346,426,1
347,428,2
348,436,75
349,437,1
350,437,11
351,438,1
352,439,1
353,440,2
354,440,18
355,440,1
356,441,2
357,443,4
358,443,1
359,443,9
360,444,3
361,444,1
362,450,3
363,451,1
364,452,4
365,452,11
366,456,3
367,459,1
368,460,3
369,460,1
370,461,4
371,461,2
372,461,1
373,462,24
374,463,18
375,463,1
376,464,24
377,465,48
378,465,18
379,465,1
380,466,4
381,466,1
382,466,75
383,466,11
384,467,1
385,468,11
386,469,24
387,469,16
388,470,2
389,470,1
390,471,4
391,471,1
392,472,2
393,472,1
394,473,4
395,473,1
396,474,24
397,474,1
398,474,11
399,475,3
400,475,1
401,476,1
402,477,1
403,481,3
404,481,1
405,484,1
406,485,1
407,485,11
408,486,4
409,486,46
410,486,2
411,491,1
412,491,9
413,492,2
414,498,1
415,499,18
416,499,72
417,499,11
418,500,1
419,500,11
420,501,1
421,501,11
422,502,1
423,503,4
424,503,1
425,503,11
426,504,11
427,505,1
428,506,2
429,511,2
430,511,3
431,512,11
432,514,1
433,515,4
434,515,1
435,516,11
436,517,2
437,517,11
438,520,1
439,527,1
440,529,1
441,530,35
442,530,18
443,531,11
444,532,2
445,533,15
446,533,1
447,535,58
448,535,24
449,535,1
450,535,9
451,535,11
452,536,1
453,537,4
454,538,2
455,538,3
456,538,1
457,540,3
458,541,64
459,541,3
460,545,3
461,548,144
462,549,20
463,554,47
464,554,92
465,555,20
466,555,1
467,558,3
468,560,4
469,560,3
470,561,18
471,561,1
472,562,47
473,562,1
474,563,4
475,563,68
476,563,1
477,564,3
478,564,18
479,565,4
480,565,1
481,566,67
482,566,64
483,566,1
484,567,47
485,567,1
486,570,1
487,572,23
488,573,32
489,573,1
490,574,4
491,574,68
492,574,1
493,575,47
494,575,89
495,575,18
496,575,1
497,576,4
498,576,68
499,576,1
500,577,1
501,578,4
502,578,68
503,578,23
504,582,1
505,583,1
506,584,68
507,585,4
508,585,32
509,586,1
510,591,103
511,591,1
512,593,4
513,593,1
514,595,20
515,598,68
516,598,15
517,600,68
518,600,32
519,600,1
520,601,68
521,601,1
522,602,28
523,602,3
524,602,1
525,604,1
526,605,67
527,606,1
528,607,67
529,607,32
530,607,1
531,608,35
532,608,1
533,609,18
534,609,83
535,609,12
536,609,100
537,610,1
538,610,92
539,611,6
540,612,2
541,612,18
542,612,1
543,613,4
544,613,1
545,614,4
546,614,29
547,614,11
548,616,1
549,616,11
550,617,4
551,617,1
552,618,4
553,621,2
554,621,1
555,623,1
556,624,1
557,624,11
558,625,1
559,625,11
560,626,4
561,626,29
562,626,1
563,626,11
564,627,15
565,627,1
566,627,92
567,627,11
568,628,48
569,628,68
570,628,2
571,628,35
572,628,1
573,628,11
574,630,43
575,630,1
576,631,2
577,631,11
578,632,48
579,632,1
580,632,11
581,633,29
582,633,1
583,633,11
584,634,2
585,634,3
586,634,1
587,635,4
588,635,1
589,635,11
590,636,36
591,636,25
592,636,1
593,637,1
594,638,4
595,638,1
596,638,11
597,640,4
598,640,1
599,641,1
600,642,2
601,642,1
602,643,11
603,647,2
604,648,3
605,648,1
606,648,11
607,649,1
608,650,11
609,651,2
610,652,1
611,653,2
612,653,1
613,653,11
614,654,11
615,655,1
616,655,11
617,656,1
618,659,3
619,662,11
620,664,3
621,666,3
622,669,2
623,669,1
624,670,11
625,671,18
626,671,11
627,676,3
628,681,4
629,683,21
630,683,15
631,683,2
632,683,11
633,684,4
634,684,3
635,684,18
636,684,1
637,684,11
638,685,2
639,685,1
640,686,1
641,687,3
642,687,1
643,688,61
644,688,9
645,688,11
646,689,64
647,689,1
648,689,75
649,689,11
650,690,2
651,690,1
652,690,11
653,691,1
654,691,11
655,692,2
656,693,3
657,693,1
658,694,16
659,694,3
660,696,1
661,697,1
662,697,11
663,698,1
664,698,11
665,699,18
666,699,1
667,701,3
668,702,1
669,702,11
670,703,1
671,703,11
672,704,4
673,704,15
674,704,2
675,704,1
676,705,1
677,705,11
678,706,2
679,706,1
680,707,36
681,707,46
682,707,58
683,707,11
684,711,36
685,711,1
686,711,9
687,711,11
688,712,2
689,712,1
690,712,11
691,713,4
692,714,1
693,717,11
694,718,1
695,718,11
696,719,11
697,720,15
698,720,2
699,720,1
700,722,3
701,723,2
702,724,3
703,729,36
704,729,15
705,729,24
706,729,1
707,729,11
