,time,event
359,355,24
360,355,1
361,355,9
362,356,3
363,357,15
364,359,15
365,359,1
366,359,9
367,360,34
368,360,4
369,360,36
370,360,15
371,361,15
372,362,15
373,362,1
374,363,1
375,364,50
376,368,15
377,371,57
378,371,1
379,373,15
380,374,24
381,374,1
382,375,15
383,375,16
384,375,18
385,377,1
386,379,15
387,379,1
388,379,8
389,380,1
390,381,4
391,381,15
392,382,15
393,382,18
394,383,15
395,383,1
396,384,15
397,385,15
398,385,1
399,386,15
400,386,1
401,387,4
402,387,15
403,387,3
404,387,1
405,387,9
406,388,15
407,388,18
408,388,1
409,392,4
410,393,1
411,394,4
412,394,15
413,394,9
414,395,15
415,396,1
416,397,15
417,399,3
418,400,4
419,400,15
420,400,1
421,402,54
422,403,15
423,403,16
424,404,15
425,404,1
426,407,1
427,408,15
428,410,4
429,410,15
430,410,1
431,411,34
432,411,4
433,411,1
434,411,9
435,413,15
436,413,18
437,415,1
438,417,15
439,419,1
440,419,9
441,419,11
442,420,15
443,420,1
444,422,57
445,422,15
446,422,16
447,422,18
448,423,15
449,423,55
450,424,3
451,426,15
452,427,3
453,430,16
454,431,4
455,431,15
456,431,2
457,431,18
458,431,1
459,431,11
460,433,15
461,435,4
462,435,15
463,435,10
464,436,15
465,436,1
466,438,4
467,438,57
468,438,15
469,438,54
470,438,9
471,439,1
472,440,1
473,440,54
474,440,10
475,441,1
476,442,15
477,443,0
478,443,15
479,443,92
480,444,14
481,444,15
482,444,3
483,444,1
484,445,1
485,445,11
486,447,1
487,447,9
488,448,4
489,448,1
490,448,11
491,449,41
492,449,18
493,449,1
494,451,1
495,455,15
496,456,1
497,457,16
498,458,1
499,459,3
500,464,4
501,464,15
502,464,3
503,464,1
504,465,15
505,465,18
506,465,1
507,466,15
508,466,1
509,467,15
510,467,16
511,467,18
512,467,1
513,471,15
514,472,2
515,473,1
516,475,4
517,475,1
518,475,11
519,476,16
520,476,1
521,476,9
522,478,1
523,479,1
524,480,15
525,480,1
526,481,15
527,482,15
528,483,15
529,485,1
530,486,16
531,486,1
532,487,4
533,487,15
534,487,2
535,487,78
536,487,1
537,487,11
538,488,3
539,488,1
540,490,15
541,490,18
542,490,1
543,491,1
544,492,15
545,493,1
546,493,11
547,494,1
548,495,15
549,496,15
550,496,16
551,496,1
552,498,1
553,499,1
554,500,15
555,500,2
556,500,41
557,500,1
558,501,1
559,501,9
560,502,1
561,503,1
562,503,11
563,504,36
564,504,1
565,505,1
566,505,9
567,506,1
568,507,34
569,508,15
570,509,24
571,509,1
572,510,15
573,510,9
574,510,11
575,511,57
576,511,1
577,512,2
578,512,18
579,512,1
580,513,4
581,513,1
582,515,15
583,515,1
584,516,1
585,517,15
586,519,2
587,519,3
588,520,4
589,520,2
590,520,1
591,521,1
592,522,1
593,522,11
594,523,34
595,523,4
596,523,15
597,523,2
598,523,1
599,524,15
600,524,18
601,524,1
602,524,9
603,526,50
604,527,11
605,528,1
606,529,4
607,529,2
608,529,1
609,530,15
610,531,1
611,532,2
612,532,18
613,532,1
614,533,1
615,533,50
616,535,16
617,537,14
618,537,55
619,537,1
620,539,1
621,540,1
622,543,1
623,544,11
624,545,1
625,546,1
626,546,11
627,548,15
628,548,24
629,548,3
630,548,1
631,548,9
632,549,14
633,549,2
634,550,14
635,550,24
636,550,1
637,550,9
638,551,18
639,552,61
640,552,15
641,552,1
642,553,55
643,553,9
644,554,2
645,554,1
646,558,1
647,559,11
648,563,2
649,563,11
650,566,2
651,566,1
652,567,1
653,568,15
654,568,3
655,568,41
656,568,1
657,569,4
658,569,57
659,569,1
660,569,9
661,569,11
662,570,1
663,571,4
664,571,1
665,572,15
666,572,11
667,573,15
668,573,32
669,573,1
670,576,18
671,576,1
672,576,8
673,577,15
674,577,1
675,578,4
676,578,1
677,579,15
678,580,1
679,581,14
680,581,2
681,581,3
682,581,1
683,582,26
684,582,1
685,583,15
686,583,26
687,583,1
688,583,11
689,584,31
690,584,1
691,585,15
692,585,18
693,585,1
694,585,8
695,587,15
696,587,32
697,589,4
698,589,1
699,591,125
700,591,15
701,591,1
702,593,15
703,593,1
704,593,8
705,594,15
706,594,11
707,595,15
708,595,1
709,595,11
710,596,15
711,597,4
712,597,15
713,597,2
714,597,1
715,598,15
716,598,2
717,599,1
718,599,8
719,600,15
720,600,1
721,601,15
722,601,3
723,602,4
724,602,15
725,603,11
726,604,2
727,604,18
728,604,1
729,605,1
730,606,57
731,606,15
732,607,15
733,609,1
734,609,11
735,611,4
736,611,15
737,611,3
738,611,1
739,612,15
740,612,3
741,613,1
742,615,15
743,615,1
744,616,2
745,616,18
746,616,1
747,617,1
748,618,15
749,618,1
750,619,15
751,619,1
752,620,1
753,620,11
754,621,2
755,621,1
756,621,11
757,622,1
758,624,15
759,624,18
760,624,1
761,625,4
762,625,1
763,626,15
764,626,1
765,627,15
766,627,1
767,628,1
768,628,11
769,631,15
770,631,75
771,632,15
772,632,9
773,632,11
774,633,1
775,634,24
776,634,1
777,635,1
778,636,1
779,638,15
780,638,1
781,639,4
782,640,18
783,641,15
784,641,1
785,642,3
786,643,24
787,643,1
788,644,15
789,644,1
790,645,3
791,646,2
792,647,15
793,648,14
794,648,15
795,649,4
796,649,15
797,649,2
798,649,1
799,651,15
800,651,1
801,652,15
802,652,1
803,652,11
804,654,1
805,656,34
806,656,15
807,657,14
808,657,1
809,659,14
810,660,4
811,660,15
812,660,55
813,661,55
814,661,1
815,662,1
816,663,4
817,663,57
818,663,55
819,663,1
820,664,14
821,664,15
822,664,2
823,665,1
824,666,15
825,666,55
826,666,1
827,667,1
828,668,15
829,668,1
830,669,4
831,669,15
832,669,1
833,670,18
834,670,1
835,671,2
836,671,1
837,672,3
838,674,1
839,675,121
840,676,15
841,676,30
842,677,15
843,679,4
844,679,15
845,680,15
846,680,9
847,682,15
848,682,1
849,683,1
850,684,15
851,685,1
852,685,11
853,686,15
854,687,1
855,688,1
856,689,15
857,690,14
858,691,15
859,691,1
860,692,2
861,692,18
862,692,1
863,693,1
864,694,15
865,696,34
866,697,15
867,697,1
868,697,11
869,698,34
870,698,2
871,699,15
872,700,15
873,701,15
874,702,15
875,702,3
876,702,1
877,704,15
878,704,26
879,705,34
880,705,3
881,706,34
882,706,15
883,706,18
884,706,1
885,707,15
886,707,1
887,708,15
888,708,3
889,708,26
890,709,34
891,709,15
892,710,34
893,710,15
894,712,15
895,712,55
896,712,3
897,712,9
898,713,15
899,713,1
900,715,57
901,715,2
902,715,55
903,715,1
904,715,75
905,716,15
906,717,34
907,717,2
908,717,3
909,718,15
910,718,26
911,719,34
912,719,15
913,719,11
914,720,15
915,720,2
916,722,34
917,722,15
918,723,3
919,723,1
920,724,3
921,725,34
922,725,1
923,726,34
924,726,4
925,726,15
926,726,18
927,726,1
928,727,34
929,727,15
930,727,2
931,727,1
932,727,30
933,728,34
934,728,3
935,728,1
