,time,event
288,290,1
289,291,77
290,291,1
291,293,3
292,294,1
293,296,1
294,298,3
295,298,1
296,298,11
297,301,2
298,302,2
299,302,1
300,303,2
301,303,1
302,304,11
303,312,1
304,313,1
305,314,1
306,315,9
307,317,1
308,318,1
309,320,1
310,321,2
311,322,1
312,324,1
313,325,1
314,325,11
315,326,46
316,326,3
317,326,1
318,328,2
319,328,58
320,328,18
321,328,1
322,330,4
323,334,1
324,335,1
325,336,1
326,339,3
327,340,24
328,342,1
329,345,1
330,346,1
331,347,3
332,348,2
333,349,1
334,350,1
335,352,1
336,355,1
337,357,1
338,358,1
339,359,1
340,360,1
341,362,0
342,362,46
343,362,1
344,362,11
345,363,3
346,363,1
347,364,1
348,366,1
349,367,1
350,369,3
351,369,1
352,372,1
353,373,1
354,374,1
355,375,1
356,377,1
357,378,1
358,382,3
359,383,1
360,384,1
361,387,1
362,390,1
363,391,1
364,391,11
365,394,1
366,398,3
367,399,1
368,404,1
369,405,29
370,405,1
371,406,2
372,406,1
373,407,1
374,410,1
375,412,1
376,413,39
377,413,1
378,415,1
379,417,25
380,418,106
381,418,1
382,420,2
383,420,1
384,421,24
385,421,3
386,422,4
387,422,1
388,424,4
389,424,1
390,426,1
391,427,45
392,427,1
393,428,1
394,429,28
395,430,28
396,430,3
397,430,1
398,432,29
399,432,1
400,433,1
401,434,106
402,434,1
403,435,1
404,436,46
405,436,15
406,436,1
407,436,9
408,439,24
409,439,1
410,442,4
411,442,57
412,442,46
413,442,1
414,442,11
415,443,106
416,444,4
417,444,1
418,445,28
419,445,11
420,446,1
421,447,3
422,448,2
423,449,1
424,450,1
425,453,1
426,454,11
427,455,1
428,456,1
429,457,1
430,457,11
431,458,1
432,460,3
433,461,2
434,461,1
435,462,33
436,462,1
437,463,4
438,463,1
439,465,17
440,465,1
441,466,4
442,466,1
443,467,1
444,468,11
445,470,55
446,470,1
447,472,24
448,472,1
449,473,2
450,475,1
451,476,4
452,476,1
453,476,11
454,478,1
455,480,25
456,480,15
457,480,1
458,481,1
459,482,0
460,482,3
461,482,1
462,484,2
463,484,1
464,485,2
465,485,11
466,486,2
467,486,30
468,487,22
469,487,24
470,487,9
471,487,11
472,490,1
473,492,55
474,492,1
475,493,2
476,493,33
477,493,1
478,494,33
479,494,1
480,495,2
481,495,17
482,495,33
483,495,1
484,496,15
485,496,2
486,496,55
487,496,33
488,496,1
489,496,9
490,497,33
491,498,33
492,498,1
493,499,33
494,500,33
495,500,70
496,501,33
497,502,2
498,502,33
499,503,33
500,503,1
501,503,11
502,504,33
503,504,1
504,505,2
505,505,33
506,505,18
507,505,1
508,505,75
509,506,33
510,506,1
511,507,2
512,507,33
513,507,11
514,508,33
515,508,1
516,510,3
517,510,18
518,511,1
519,513,1
520,514,1
521,514,11
522,515,1
523,517,15
524,517,2
525,517,1
526,518,1
527,519,1
528,520,3
529,520,11
530,521,67
531,521,1
532,523,1
533,524,0
534,525,17
535,525,1
536,525,11
537,526,2
538,527,2
539,528,1
540,529,4
541,529,2
542,529,1
543,529,11
544,530,2
545,530,17
546,530,11
547,531,4
548,531,1
549,531,11
550,532,4
551,532,22
552,533,11
553,535,11
554,536,2
555,536,1
556,537,82
557,537,2
558,537,11
559,538,25
560,538,1
561,539,1
562,540,1
563,541,70
564,543,1
565,544,0
566,544,2
567,544,1
568,545,2
569,545,78
570,545,11
571,546,20
572,546,78
573,546,11
574,547,2
575,547,18
576,547,1
577,547,11
578,548,1
579,548,11
580,549,2
581,549,1
582,549,11
583,550,2
584,550,3
585,550,1
586,550,11
587,551,2
588,552,46
589,552,2
590,553,2
591,553,1
592,553,11
593,554,31
594,554,2
595,554,1
596,554,11
597,555,5
598,555,2
599,555,17
600,555,18
601,555,1
602,556,1
603,556,11
604,557,4
605,557,20
606,557,0
607,557,102
608,557,2
609,557,1
610,557,11
611,558,125
612,558,2
613,558,11
614,559,2
615,559,3
616,559,1
617,561,29
618,562,70
619,563,2
620,567,3
621,571,24
622,573,2
623,573,138
624,573,55
625,573,1
626,573,11
627,574,1
628,574,11
629,575,2
630,575,1
631,576,15
632,576,2
633,576,1
634,577,3
635,577,1
636,577,11
637,578,82
638,578,1
639,579,4
640,579,1
641,580,2
642,580,1
643,581,1
644,582,1
645,583,1
646,584,11
647,585,1
648,586,1
649,587,15
650,587,3
651,587,1
652,587,11
653,588,11
654,589,2
655,589,1
656,589,11
657,591,15
658,591,78
659,591,3
660,591,1
661,593,15
662,593,18
663,593,1
664,593,11
665,594,2
666,594,3
667,594,1
668,594,11
669,595,2
670,595,78
671,595,1
672,596,15
673,596,11
674,597,82
675,597,2
676,597,78
677,597,1
678,599,125
679,599,2
680,599,1
681,600,11
682,601,43
683,601,2
684,601,18
685,601,98
686,601,1
687,601,11
688,602,2
689,603,1
690,603,8
691,603,11
692,604,4
693,604,15
694,604,2
695,604,1
696,605,2
697,605,1
698,606,43
699,606,2
700,607,15
701,607,2
702,608,57
703,608,11
704,609,82
705,610,1
706,611,125
707,611,1
708,612,15
709,612,2
710,612,11
711,613,2
712,614,29
713,614,82
714,614,2
715,615,4
716,615,1
717,615,11
718,616,18
719,616,1
720,617,43
721,618,24
722,618,1
723,618,11
724,619,2
725,619,1
726,620,4
727,620,2
728,620,18
729,620,1
730,621,1
731,622,125
732,622,24
733,622,3
734,622,1
735,622,7
736,623,1
737,624,1
738,625,1
739,626,1
740,629,4
741,629,2
742,629,1
743,629,11
744,630,1
745,630,11
746,631,1
747,632,23
748,632,1
749,632,11
750,633,2
751,634,2
752,634,55
753,634,11
754,635,1
755,635,11
756,636,4
757,636,28
758,636,1
759,636,11
760,637,2
761,637,1
762,638,2
763,639,2
764,639,1
765,640,1
766,643,2
767,644,82
768,644,1
769,645,15
770,645,2
771,645,23
772,645,1
773,645,8
774,646,1
775,646,11
776,647,3
777,647,1
778,649,1
779,650,11
780,652,102
781,652,1
782,652,11
783,653,24
784,653,3
785,653,1
786,654,82
787,654,2
788,655,18
789,655,1
790,655,30
791,656,3
792,656,1
793,657,2
794,657,11
795,658,1
796,658,11
797,659,2
798,660,31
799,660,102
800,660,1
801,660,11
802,662,1
803,663,1
804,666,15
805,667,24
806,667,11
807,668,2
808,668,24
809,668,1
810,668,11
811,669,23
812,669,1
813,669,11
814,670,61
815,670,31
816,670,3
817,670,1
818,670,11
819,671,125
820,671,58
821,671,3
822,671,1
823,672,67
824,673,1
825,675,1
826,677,82
827,677,1
828,677,11
829,678,0
830,678,67
831,678,2
832,678,86
833,678,1
834,679,11
835,680,1
836,680,11
837,681,1
838,682,29
839,682,3
840,682,1
841,684,1
842,685,2
843,685,3
844,685,11
845,686,1
846,687,1
847,688,1
848,688,11
849,689,11
850,691,1
851,691,11
852,692,4
853,692,1
854,693,20
855,694,1
856,695,1
857,697,1
858,697,11
859,698,18
860,699,2
861,699,1
862,699,11
863,700,3
864,700,1
865,700,10
866,703,1
867,703,11
868,705,53
869,705,1
870,705,11
871,706,82
872,706,1
873,706,11
874,707,1
875,708,1
876,709,1
877,710,11
878,712,2
879,713,82
880,713,1
881,714,3
882,714,1
883,715,1
884,719,1
885,719,11
886,720,1
887,720,11
888,721,25
889,721,1
890,722,25
891,722,1
892,722,11
893,723,53
894,724,2
895,725,3
896,725,1
897,725,8
898,725,11
899,727,1
900,729,2
901,729,1
