,time,event
367,426,9
368,427,1
369,428,36
370,428,15
371,428,39
372,428,1
373,428,11
374,429,1
375,429,11
376,430,4
377,430,3
378,430,1
379,430,11
380,432,3
381,433,3
382,435,11
383,436,1
384,436,11
385,437,1
386,437,9
387,438,15
388,438,18
389,438,1
390,438,11
391,439,1
392,443,1
393,444,1
394,445,11
395,446,18
396,446,1
397,446,11
398,448,4
399,448,1
400,449,1
401,449,11
402,450,1
403,452,25
404,452,1
405,452,9
406,453,36
407,456,9
408,464,1
409,465,3
410,467,18
411,467,1
412,467,11
413,468,4
414,468,36
415,468,41
416,468,1
417,468,9
418,471,1
419,472,1
420,474,36
421,474,1
422,476,1
423,476,12
424,477,1
425,478,1
426,479,21
427,479,1
428,480,1
429,481,15
430,481,1
431,481,9
432,481,11
433,482,21
434,482,15
435,482,9
436,483,1
437,483,9
438,484,25
439,484,41
440,484,1
441,485,1
442,486,1
443,487,1
444,487,11
445,488,1
446,488,11
447,489,4
448,489,36
449,489,1
450,490,1
451,491,1
452,491,11
453,492,3
454,492,1
455,493,4
456,493,1
457,494,3
458,494,41
459,494,1
460,495,3
461,495,1
462,496,9
463,497,1
464,499,1
465,500,1
466,501,1
467,502,3
468,502,1
469,502,11
470,503,9
471,504,4
472,504,3
473,506,1
474,507,1
475,508,1
476,508,11
477,509,11
478,510,1
479,511,20
480,512,1
481,513,20
482,513,1
483,513,11
484,514,1
485,515,25
486,515,1
487,516,20
488,516,1
489,516,11
490,517,4
491,517,1
492,517,9
493,518,1
494,520,1
495,520,11
496,521,1
497,523,1
498,523,11
499,525,3
500,526,1
501,527,1
502,527,11
503,528,1
504,529,18
505,529,1
506,529,11
507,530,15
508,530,1
509,533,20
510,533,1
511,536,1
512,537,1
513,537,11
514,538,1
515,539,1
516,540,15
517,540,1
518,541,1
519,542,1
520,542,9
521,542,11
522,543,125
523,543,3
524,543,1
525,543,9
526,544,125
527,544,1
528,544,9
529,544,11
530,545,4
531,545,15
532,545,1
533,547,1
534,548,36
535,548,1
536,549,125
537,549,1
538,550,20
539,550,1
540,551,1
541,552,11
542,553,1
543,553,9
544,554,1
545,555,1
546,556,3
547,556,1
548,557,1
549,560,1
550,562,3
551,562,1
552,563,1
553,565,1
554,565,9
555,565,11
556,566,1
557,567,9
558,567,11
559,568,1
560,569,25
561,569,1
562,569,11
563,570,1
564,570,11
565,571,3
566,574,3
567,574,1
568,575,18
569,575,1
570,576,4
571,576,20
572,576,1
573,578,3
574,578,1
575,579,16
576,580,3
577,583,3
578,583,1
579,584,1
580,585,1
581,586,1
582,587,3
583,587,1
584,590,4
585,591,4
586,591,15
587,591,3
588,591,1
589,592,3
590,593,1
591,595,1
592,596,1
593,597,1
594,598,18
595,598,1
596,599,3
597,602,42
598,602,103
599,602,11
600,604,1
601,605,1
602,606,4
603,606,22
604,606,3
605,606,1
606,608,18
607,608,1
608,609,18
609,610,1
610,611,1
611,613,1
612,614,16
613,615,1
614,616,1
615,617,18
616,618,1
617,618,9
618,622,1
619,628,11
620,632,1
621,633,25
622,634,1
623,636,9
624,637,54
625,638,9
626,639,1
627,640,1
628,640,9
629,641,1
630,642,18
631,642,1
632,642,12
633,643,1
634,643,72
635,643,9
636,644,72
637,645,89
638,645,1
639,646,1
640,646,9
641,648,18
642,648,1
643,649,1
644,650,1
645,651,1
646,651,11
647,652,35
648,652,1
649,652,9
650,653,18
651,653,1
652,654,1
653,655,4
654,655,15
655,657,1
656,658,1
657,660,1
658,660,9
659,661,18
660,662,4
661,662,1
662,662,11
663,663,1
664,663,72
665,664,3
666,664,1
667,665,20
668,666,72
669,666,9
670,667,1
671,667,54
672,668,35
673,668,1
674,668,12
675,668,9
676,669,1
677,670,1
678,671,3
679,671,1
680,674,9
681,676,1
682,676,9
683,679,3
684,681,9
685,683,1
686,684,1
687,684,9
688,685,36
689,689,9
690,691,1
691,691,11
692,694,20
693,695,20
694,696,9
695,697,9
696,700,20
697,701,12
698,701,9
699,704,36
700,704,9
701,705,11
702,706,3
703,708,9
704,709,20
705,709,3
706,712,3
707,713,36
708,717,9
709,718,9
710,719,1
711,719,9
712,723,1
713,724,1
714,724,9
715,725,1
