,time,event
214,271,43
215,271,3
216,271,98
217,271,1
218,271,11
219,273,36
220,273,3
221,273,44
222,274,1
223,276,1
224,279,4
225,279,29
226,279,18
227,281,36
228,281,18
229,282,1
230,286,36
231,286,18
232,286,1
233,289,4
234,290,5
235,290,4
236,298,1
237,302,3
238,302,75
239,304,36
240,304,3
241,304,1
242,308,12
243,309,15
244,310,11
245,312,1
246,313,3
247,314,4
248,314,1
249,314,12
250,315,15
251,315,39
252,315,18
253,317,12
254,319,1
255,321,31
256,323,4
257,323,3
258,323,1
259,326,28
260,326,36
261,326,1
262,326,12
263,328,3
264,329,1
265,330,4
266,330,23
267,330,18
268,331,36
269,331,1
270,331,12
271,334,1
272,335,1
273,336,5
274,336,1
275,337,3
276,338,4
277,338,3
278,340,18
279,340,1
280,342,36
281,342,25
282,342,24
283,343,16
284,343,1
285,345,36
286,345,1
287,348,15
288,348,18
289,348,1
290,349,12
291,350,36
292,350,23
293,350,1
294,350,12
295,351,15
296,352,1
297,354,103
298,355,10
299,356,6
300,356,3
301,356,1
302,356,11
303,358,12
304,359,36
305,359,39
306,360,12
307,361,43
308,361,1
309,361,9
310,361,11
311,362,18
312,362,12
313,363,31
314,363,36
315,363,1
316,363,12
317,363,11
318,364,36
319,364,1
320,364,12
321,365,9
322,366,3
323,366,12
324,368,1
325,369,48
326,369,36
327,369,1
328,370,12
329,371,11
330,372,1
331,372,52
332,373,12
333,375,25
334,375,1
335,376,3
336,377,1
337,378,1
338,380,3
339,380,18
340,381,1
341,382,3
342,383,4
343,383,18
344,384,1
345,385,12
346,386,1
347,386,8
348,387,4
349,387,1
350,388,11
351,389,1
352,391,31
353,391,11
354,393,21
355,393,36
356,393,1
357,395,25
358,396,18
359,396,1
360,398,3
361,399,1
362,401,1
363,402,43
364,402,36
365,402,24
366,402,1
367,403,12
368,405,1
369,406,12
370,407,1
371,408,36
372,408,24
373,408,18
374,410,1
375,413,1
376,414,4
377,414,36
378,414,3
379,414,1
380,414,11
381,421,3
382,424,3
383,425,80
384,425,4
385,425,43
386,425,3
387,425,11
388,426,36
389,426,1
390,427,1
391,430,1
392,433,1
393,434,1
394,436,35
395,436,18
396,436,1
397,437,1
398,441,24
399,441,1
400,443,1
401,444,11
402,445,3
403,446,11
404,447,1
405,448,5
406,448,12
407,450,18
408,450,9
409,451,36
410,451,25
411,451,23
412,451,18
413,451,1
414,452,12
415,453,11
416,454,5
417,454,2
418,454,3
419,454,10
420,456,12
421,458,36
422,458,1
423,460,3
424,461,11
425,462,1
426,465,36
427,465,23
428,465,53
429,465,1
430,466,12
431,469,36
432,469,1
433,470,12
434,472,1
435,472,11
436,473,12
437,475,18
438,475,1
439,476,5
440,476,12
441,478,1
442,479,12
443,480,1
444,481,43
445,481,36
446,481,11
447,482,1
448,482,11
449,483,1
450,484,3
451,485,12
452,486,1
453,486,12
454,487,4
455,487,1
456,487,12
457,488,4
458,488,25
459,488,12
460,489,1
461,490,23
462,490,3
463,490,1
464,491,5
465,491,1
466,491,12
467,492,12
468,494,1
469,496,31
470,498,1
471,499,12
472,501,1
473,504,12
474,505,1
475,506,3
476,508,9
477,509,1
478,510,12
479,514,36
480,514,1
481,514,54
482,518,1
483,519,1
484,521,12
485,522,11
486,523,4
487,523,1
488,524,12
489,526,1
490,527,43
491,527,3
492,527,9
493,528,1
494,529,12
495,530,5
496,530,21
497,530,57
498,530,1
499,530,11
500,531,18
501,531,1
502,532,12
503,532,11
504,533,1
505,533,12
506,534,24
507,534,1
508,534,12
509,534,11
510,536,4
511,536,1
512,537,15
513,537,18
514,539,5
515,539,1
516,540,25
517,540,7
518,540,12
519,541,5
520,541,1
521,542,12
522,543,18
523,545,12
524,547,3
525,548,4
526,548,11
527,549,1
528,549,11
529,550,3
530,552,36
531,552,1
532,553,104
533,553,12
534,554,1
535,554,11
536,555,4
537,555,1
538,557,36
539,557,8
540,559,11
541,560,31
542,560,25
543,560,11
544,561,19
545,562,3
546,565,3
547,565,12
548,566,5
549,566,12
550,569,5
551,570,3
552,571,31
553,571,9
554,572,15
555,572,1
556,573,23
557,573,18
558,573,9
559,575,3
560,576,95
561,576,13
562,576,18
563,579,24
564,579,3
565,580,3
566,581,3
567,583,12
568,584,3
569,585,1
570,586,25
571,586,1
572,587,12
573,588,1
574,590,18
575,591,1
576,592,10
577,593,31
578,594,1
579,595,12
580,596,18
581,596,12
582,597,54
583,597,11
584,599,1
585,599,11
586,600,3
587,600,1
588,601,36
589,601,25
590,601,24
591,601,1
592,601,12
593,602,36
594,602,3
595,602,1
596,602,12
597,602,11
598,604,1
599,605,1
600,607,1
601,607,12
602,608,12
603,609,15
604,609,3
605,610,89
606,611,15
607,611,1
608,613,15
609,613,1
610,613,12
611,614,1
612,615,1
613,615,11
614,616,24
615,616,1
616,618,15
617,618,1
618,619,1
619,619,11
620,620,1
621,621,39
622,621,1
623,621,9
624,622,12
625,623,1
626,623,11
627,624,1
628,626,1
629,628,11
630,629,25
631,631,25
632,632,1
633,632,12
634,633,1
635,633,11
636,634,3
637,634,12
638,635,4
639,635,1
640,636,1
641,637,12
642,642,1
643,643,36
644,643,15
645,643,1
646,644,12
647,645,1
648,646,3
649,646,1
650,650,31
651,651,36
652,651,15
653,651,1
654,653,1
655,653,11
656,654,1
657,654,11
658,658,1
659,659,25
660,659,3
661,659,1
662,660,12
663,661,1
664,662,1
665,664,5
666,664,1
667,665,36
668,665,1
669,666,28
670,666,11
671,668,24
672,668,1
673,670,3
674,671,1
675,674,46
676,674,12
677,674,11
678,675,1
679,678,18
680,679,1
681,681,12
682,684,1
683,685,12
684,690,4
685,691,9
686,691,11
687,692,36
688,692,2
689,692,1
690,692,11
691,694,3
692,694,12
693,695,1
694,696,31
695,696,11
696,697,3
697,697,1
698,697,11
699,699,1
700,699,12
701,700,16
702,702,1
703,705,3
704,705,12
705,706,15
706,706,1
707,708,12
708,710,1
709,711,5
710,711,1
711,713,31
712,713,11
713,714,35
714,714,1
715,716,12
716,716,11
717,717,3
718,717,1
719,717,11
720,718,32
721,718,1
722,718,11
723,719,36
724,719,1
725,721,12
726,723,5
727,723,3
728,724,3
729,726,12
730,727,12
731,728,36
732,728,24
733,728,1
734,728,12
735,729,11
