,time,event
629,683,9
630,683,11
631,684,37
632,684,31
633,684,11
634,685,74
635,685,22
636,685,12
637,686,64
638,686,1
639,687,12
640,687,11
641,689,3
642,689,11
643,690,4
644,690,3
645,690,54
646,690,11
647,691,82
648,691,3
649,691,12
650,692,35
651,692,10
652,693,58
653,693,1
654,693,11
655,694,64
656,694,11
657,695,11
658,696,74
659,696,3
660,696,40
661,696,11
662,697,53
663,697,3
664,697,12
665,698,82
666,698,16
667,698,3
668,698,12
669,698,72
670,698,11
671,700,86
672,700,3
673,700,12
674,701,74
675,701,15
676,702,4
677,702,21
678,702,49
679,702,63
680,702,3
681,702,1
682,702,11
683,703,12
684,703,11
685,704,21
686,704,63
687,704,82
688,704,3
689,704,72
690,704,11
691,705,25
692,705,12
693,705,72
694,705,11
695,706,25
696,706,72
697,706,11
698,707,82
699,707,1
700,708,11
701,709,21
702,710,21
703,710,12
704,712,72
705,712,11
706,715,74
707,715,11
708,716,28
709,716,57
710,716,46
711,716,18
712,716,52
713,716,9
714,717,28
715,717,64
716,717,12
717,717,11
718,718,28
719,718,31
720,718,36
721,718,1
722,718,8
723,718,11
724,719,3
725,719,11
726,720,37
727,720,61
728,720,63
729,720,1
730,722,82
731,723,57
732,723,22
733,723,24
734,723,39
735,723,3
736,723,19
737,723,9
738,724,82
739,724,16
740,724,35
741,724,11
742,725,28
743,725,31
744,725,36
745,725,3
746,725,11
747,726,4
748,726,74
749,726,31
750,726,22
751,726,3
752,726,35
753,727,15
754,727,32
755,727,1
756,728,3
757,729,82
