,time,event
354,287,3
355,288,45
356,289,2
357,290,2
358,290,11
359,291,16
360,293,11
361,294,72
362,295,78
363,296,4
364,296,2
365,296,11
366,297,3
367,299,78
368,301,20
369,302,11
370,305,20
371,305,82
372,306,12
373,307,3
374,307,12
375,311,78
376,311,18
377,311,11
378,312,82
379,313,82
380,313,58
381,313,17
382,313,86
383,314,3
384,315,82
385,315,86
386,316,18
387,316,12
388,316,11
389,317,78
390,317,18
391,317,11
392,319,18
393,319,1
394,320,58
395,320,18
396,323,20
397,323,3
398,327,16
399,327,3
400,327,72
401,328,4
402,329,3
403,330,12
404,331,12
405,334,4
406,334,20
407,334,82
408,335,5
409,335,20
410,337,78
411,341,9
412,343,64
413,344,3
414,344,11
415,345,4
416,345,24
417,345,78
418,345,18
419,345,11
420,346,3
421,346,18
422,347,17
423,347,18
424,348,82
425,348,1
426,349,78
427,349,26
428,349,18
429,349,54
430,350,43
431,350,23
432,350,24
433,350,39
434,350,18
435,350,92
436,352,18
437,352,11
438,354,11
439,355,91
440,355,13
441,355,1
442,356,4
443,357,22
444,357,91
445,357,3
446,357,32
447,357,12
448,359,61
449,359,2
450,359,33
451,359,18
452,359,11
453,360,18
454,360,19
455,360,11
456,361,82
457,361,78
458,361,12
459,362,2
460,362,35
461,362,12
462,362,11
463,363,2
464,364,82
465,364,72
466,365,82
467,366,3
468,369,26
469,371,82
470,372,82
471,373,71
472,373,11
473,374,20
474,374,2
475,374,58
476,374,3
477,374,18
478,374,1
479,374,11
480,376,18
481,376,1
482,376,11
483,377,76
484,377,58
485,377,18
486,377,1
487,378,18
488,378,1
489,378,105
490,379,18
491,379,11
492,380,87
493,380,18
494,380,11
495,381,87
496,381,18
497,381,11
498,382,82
499,382,11
500,383,4
501,383,20
502,383,25
503,383,3
504,383,18
505,384,3
506,384,13
507,384,18
508,384,11
509,384,101
510,385,4
511,385,20
512,385,13
513,385,18
514,385,19
515,385,12
516,386,18
517,387,2
518,387,18
519,387,12
520,388,4
521,388,2
522,388,18
523,388,1
524,388,11
525,389,21
526,389,61
527,389,18
528,390,33
529,390,12
530,390,11
531,392,105
532,393,3
533,393,35
534,395,82
535,396,82
536,400,13
537,401,18
538,402,2
539,402,18
540,402,1
541,402,12
542,402,11
543,403,20
544,403,3
545,403,18
546,403,12
547,404,25
548,404,3
549,404,18
550,404,1
551,404,11
552,405,20
553,405,1
554,406,3
555,407,78
556,407,3
557,407,18
558,407,7
559,407,11
560,408,18
561,408,1
562,409,13
563,409,18
564,409,105
565,409,12
566,410,20
567,410,18
568,410,11
569,413,5
570,414,25
571,414,82
572,414,3
573,414,13
574,414,11
575,415,3
576,415,18
577,415,12
578,416,3
579,417,20
580,417,1
581,418,87
582,418,13
583,418,18
584,419,3
585,419,18
586,419,1
587,419,12
588,420,5
589,421,3
590,421,18
591,421,1
592,421,9
593,423,20
594,424,82
595,424,11
596,426,18
597,428,58
598,428,18
599,428,11
600,429,91
601,429,18
602,429,11
603,430,18
604,431,67
605,431,2
606,431,12
607,432,12
608,433,12
609,434,3
610,434,12
611,435,3
612,435,18
613,435,12
614,436,3
615,436,12
616,436,11
617,437,11
618,438,105
619,438,11
620,439,18
621,439,1
622,443,33
623,443,18
624,444,29
625,444,2
626,444,78
627,446,87
628,447,12
629,449,11
630,454,3
631,455,82
632,456,82
633,456,2
634,457,2
635,458,3
636,459,80
637,459,2
638,459,78
639,460,87
640,460,11
641,461,4
642,461,1
643,461,11
644,462,12
645,463,12
646,463,11
647,464,3
648,465,29
649,466,10
650,468,3
651,468,12
652,469,3
653,469,12
654,470,82
655,471,3
656,472,82
657,472,3
658,474,105
659,476,3
660,479,78
661,479,12
662,482,3
663,483,3
664,483,12
665,485,3
666,486,82
667,488,3
668,488,13
669,490,4
670,490,12
671,491,80
672,491,58
673,491,18
674,494,3
675,494,75
676,494,11
677,496,11
678,497,115
679,497,45
680,497,18
681,497,1
682,498,2
683,499,11
684,501,87
685,504,82
686,507,82
687,509,78
688,510,1
689,514,12
690,516,3
691,517,82
692,517,1
693,522,2
694,524,3
695,533,18
696,534,25
697,534,78
698,534,11
699,541,25
700,541,82
701,547,82
702,548,25
703,553,3
704,554,3
705,562,2
706,570,33
707,572,82
708,573,82
709,574,3
710,577,9
711,578,82
712,578,12
713,581,57
714,581,18
715,583,11
716,584,78
717,584,3
718,584,11
719,586,25
720,586,58
721,586,3
722,586,11
723,588,18
724,588,11
725,589,25
726,589,58
727,589,11
728,590,5
729,590,80
730,590,25
731,590,11
732,591,20
733,591,13
734,592,2
735,592,18
736,592,7
737,593,29
738,593,33
739,593,18
740,593,11
741,594,34
742,594,29
743,594,18
744,594,19
745,594,12
746,595,18
747,596,12
748,597,18
749,597,12
750,598,12
751,599,18
752,600,18
753,600,12
754,601,18
755,602,17
756,602,18
757,603,5
758,603,12
759,603,11
760,604,6
761,604,58
762,604,3
763,604,18
764,604,12
765,604,9
766,605,17
767,605,18
768,605,12
769,606,25
770,606,13
771,606,11
772,607,25
773,607,58
774,607,13
775,607,11
776,609,82
777,610,25
778,610,78
779,612,18
780,615,3
781,618,18
782,618,1
783,618,11
784,620,72
785,620,11
786,620,10
787,621,4
788,623,4
789,624,1
790,625,58
791,626,18
792,627,11
793,628,10
794,629,11
795,630,82
796,630,12
797,632,5
798,632,25
799,632,24
800,632,32
801,632,11
802,633,95
803,633,11
804,634,3
805,634,12
806,635,31
807,639,82
808,640,141
809,641,12
810,641,11
811,642,12
812,644,57
813,644,3
814,646,11
815,648,1
816,649,24
817,649,18
818,649,1
819,649,9
820,649,11
821,651,11
822,652,11
823,653,80
824,653,18
825,654,25
826,655,12
827,656,12
828,657,72
829,660,25
830,660,3
831,662,24
832,663,12
833,664,4
834,665,58
835,665,1
836,665,12
837,667,4
838,667,1
839,670,82
840,672,3
841,672,18
842,672,12
843,673,11
844,674,3
845,675,58
846,675,32
847,675,11
848,676,2
849,677,1
850,680,11
851,681,11
852,682,4
853,682,18
854,682,12
855,683,12
856,684,2
857,684,78
858,684,18
859,685,2
860,693,4
861,693,53
862,693,18
863,693,72
864,694,80
865,694,4
866,694,56
867,694,11
868,695,25
869,695,58
870,695,9
871,699,72
872,700,82
873,700,11
874,702,80
875,705,11
876,706,12
877,707,11
878,710,11
879,711,12
880,712,3
881,714,12
882,715,9
883,717,80
884,718,25
885,718,58
886,718,12
887,719,11
888,721,83
889,723,5
890,723,72
891,724,11
892,725,6
893,725,43
894,725,18
895,725,12
896,726,2
897,726,18
898,726,12
899,728,82
900,728,64
901,729,1
