,time,event
444,311,1
445,312,3
446,312,1
447,313,1
448,314,1
449,315,3
450,317,4
451,317,1
452,318,3
453,318,1
454,319,4
455,319,31
456,319,15
457,319,1
458,320,25
459,320,3
460,320,1
461,320,12
462,321,15
463,321,45
464,321,1
465,322,1
466,323,3
467,323,1
468,325,1
469,326,1
470,327,1
471,328,3
472,330,25
473,330,1
474,331,25
475,331,1
476,333,1
477,334,3
478,335,15
479,335,1
480,338,4
481,338,1
482,339,25
483,339,3
484,339,1
485,348,3
486,348,1
487,351,1
488,352,25
489,352,15
490,352,1
491,353,4
492,353,1
493,353,12
494,354,15
495,354,1
496,354,12
497,355,25
498,355,1
499,356,3
500,356,1
501,357,15
502,357,1
503,358,2
504,358,1
505,358,12
506,360,4
507,360,1
508,361,1
509,362,36
510,362,3
511,362,1
512,362,12
513,362,11
514,363,1
515,364,25
516,364,1
517,364,12
518,365,1
519,365,12
520,366,12
521,367,15
522,367,3
523,367,1
524,368,16
525,368,1
526,369,1
527,369,12
528,370,1
529,370,12
530,371,1
531,372,1
532,372,12
533,372,101
534,373,3
535,373,1
536,374,1
537,374,12
538,375,25
539,375,47
540,375,1
541,376,1
542,377,1
543,380,3
544,380,1
545,380,12
546,382,12
547,383,25
548,383,15
549,383,47
550,383,1
551,383,12
552,384,3
553,384,12
554,385,15
555,385,1
556,386,1
557,387,25
558,387,1
559,388,25
560,388,15
561,388,47
562,388,18
563,388,1
564,389,47
565,389,1
566,390,1
567,391,1
568,391,12
569,392,12
570,393,1
571,394,1
572,395,1
573,395,12
574,396,15
575,396,1
576,396,12
577,397,1
578,398,0
579,398,3
580,399,1
581,400,4
582,400,15
583,400,47
584,400,1
585,401,1
586,403,4
587,403,15
588,403,35
589,403,1
590,404,1
591,405,3
592,405,1
593,406,1
594,407,1
595,407,11
596,408,20
597,408,23
598,410,1
599,411,1
600,412,1
601,413,3
602,414,1
603,415,1
604,416,1
605,417,91
606,417,1
607,418,3
608,418,1
609,419,4
610,419,15
611,419,1
612,420,3
613,420,1
614,421,1
615,422,1
616,422,12
617,423,4
618,423,2
619,423,23
620,423,1
621,424,3
622,424,1
623,424,11
624,425,1
625,426,3
626,426,1
627,427,4
628,427,1
629,427,101
630,428,1
631,429,2
632,429,1
633,429,12
634,430,1
635,431,15
636,431,2
637,431,1
638,432,1
639,433,1
640,434,1
641,435,1
642,436,1
643,438,2
644,438,1
645,439,4
646,439,15
647,439,1
648,440,3
649,440,35
650,440,1
651,441,1
652,442,1
653,443,4
654,443,15
655,443,1
656,444,91
657,444,1
658,445,1
659,446,3
660,446,1
661,447,1
662,448,1
663,449,1
664,450,34
665,450,1
666,451,1
667,452,1
668,453,1
669,454,1
670,455,1
671,455,54
672,456,3
673,457,1
674,459,1
675,460,1
676,461,3
677,467,1
678,467,12
679,468,15
680,468,1
681,468,8
682,469,1
683,470,3
684,470,1
685,471,1
686,472,1
687,473,3
688,473,1
689,473,12
690,474,1
691,475,1
692,476,15
693,476,3
694,476,1
695,477,23
696,478,1
697,479,1
698,480,3
699,480,1
700,481,1
701,482,25
702,482,1
703,483,1
704,484,1
705,486,3
706,486,1
707,487,1
708,488,1
709,488,10
710,489,1
711,490,1
712,491,31
713,491,1
714,492,15
715,492,1
716,493,1
717,494,1
718,495,1
719,497,1
720,498,3
721,498,1
722,499,1
723,499,12
724,500,47
725,500,1
726,500,12
727,501,4
728,501,1
729,502,1
730,502,12
731,503,3
732,503,47
733,503,1
734,504,66
735,504,15
736,504,23
737,504,11
738,505,3
739,505,1
740,506,15
741,508,1
742,509,25
743,509,1
744,510,1
745,512,3
746,512,1
747,513,1
748,514,1
749,515,1
750,516,3
751,516,1
752,516,12
753,517,15
754,517,1
755,518,34
756,519,3
757,519,1
758,520,3
759,520,1
760,521,1
761,522,1
762,523,3
763,523,1
764,529,1
765,530,1
766,531,1
767,532,3
768,532,1
769,533,3
770,533,1
771,534,1
772,535,25
773,535,15
774,535,1
775,536,1
776,537,1
777,539,28
778,539,39
779,539,3
780,539,9
781,539,11
782,540,4
783,540,1
784,541,1
785,542,1
786,543,1
787,544,1
788,545,1
789,546,57
790,547,3
791,547,1
792,547,12
793,548,1
794,550,2
795,550,1
796,551,25
797,551,1
798,552,1
799,553,0
800,553,1
801,554,91
802,554,1
803,555,25
804,555,1
805,556,1
806,557,2
807,557,3
808,557,1
809,558,25
810,559,15
811,559,1
812,559,38
813,560,3
814,560,1
815,561,1
816,562,1
817,564,3
818,564,1
819,565,5
820,565,1
821,566,1
822,567,34
823,567,3
824,567,1
825,568,3
826,568,1
827,570,1
828,571,15
829,571,1
830,572,1
831,574,1
832,575,2
833,575,1
834,576,25
835,576,15
836,576,3
837,576,1
838,576,11
839,577,12
840,578,3
841,578,47
842,578,1
843,579,1
844,580,1
845,581,1
846,582,1
847,583,5
848,583,1
849,584,1
850,585,2
851,585,91
852,585,1
853,586,24
854,586,1
855,587,11
856,588,20
857,590,3
858,590,1
859,592,3
860,594,3
861,597,3
862,598,15
863,598,1
864,599,25
865,599,24
866,599,1
867,599,9
868,599,11
869,600,4
870,600,1
871,600,12
872,601,57
873,601,23
874,601,24
875,601,8
876,601,11
877,602,1
878,602,11
879,603,1
880,604,1
881,605,1
882,606,2
883,606,1
884,606,12
885,607,1
886,608,4
887,608,1
888,609,1
889,609,11
890,610,1
891,611,15
892,611,1
893,613,25
894,613,56
895,613,1
896,614,2
897,618,3
898,621,15
899,621,1
900,622,3
901,622,1
902,627,3
903,627,1
904,628,34
905,628,1
906,630,3
907,630,1
908,631,1
909,632,1
910,633,1
911,635,1
912,636,3
913,636,1
914,637,25
915,637,15
916,637,1
917,638,1
918,639,3
919,639,1
920,640,2
921,640,1
922,641,1
923,642,25
924,643,3
925,643,1
926,644,2
927,645,1
928,647,3
929,647,1
930,648,1
931,649,3
932,650,3
933,651,1
934,653,1
935,655,3
936,655,1
937,656,1
938,657,15
939,657,24
940,657,1
941,657,11
942,658,1
943,659,25
944,659,1
945,659,12
946,660,3
947,660,1
948,660,12
949,661,25
950,661,1
951,661,12
952,662,3
953,662,1
954,663,1
955,663,12
956,664,1
957,664,12
958,665,1
959,665,12
960,666,1
961,666,12
962,667,1
963,667,12
964,668,15
965,668,24
966,668,1
967,668,12
968,668,11
969,669,1
970,670,1
971,671,3
972,671,1
973,672,1
974,673,3
975,673,1
976,674,1
977,675,3
978,675,1
979,676,15
980,676,1
981,677,15
982,677,35
983,677,1
984,678,1
985,679,1
986,680,15
987,680,1
988,682,15
989,682,3
990,682,1
991,683,1
992,684,1
993,685,3
994,685,1
995,686,15
996,686,23
997,686,1
998,687,15
999,687,1
1000,689,1
1001,690,3
1002,691,15
1003,691,1
1004,692,3
1005,692,1
1006,693,2
1007,693,1
1008,694,3
1009,694,1
1010,695,15
1011,695,1
1012,696,1
1013,697,34
1014,697,1
1015,698,1
1016,699,1
1017,700,24
1018,700,1
1019,700,11
1020,701,3
1021,701,1
1022,702,1
1023,703,4
1024,703,1
1025,704,1
1026,705,3
1027,706,2
1028,706,1
1029,707,1
1030,708,1
1031,709,15
1032,709,1
1033,710,3
1034,711,3
1035,711,1
1036,712,1
1037,713,1
1038,714,15
1039,715,3
1040,715,1
1041,716,3
1042,716,1
1043,717,3
1044,717,1
1045,718,1
1046,719,1
1047,720,1
1048,720,12
1049,721,1
1050,722,68
1051,722,57
1052,722,1
1053,722,52
1054,723,3
1055,724,1
1056,725,1
1057,725,9
1058,727,1
1059,728,1
1060,729,3
1061,729,1
