,time,event
607,538,1
608,539,15
609,540,15
610,540,1
611,541,15
612,542,1
613,543,1
614,544,1
615,545,1
616,545,11
617,546,15
618,546,1
619,547,15
620,547,1
621,548,1
622,548,11
623,549,1
624,550,2
625,550,1
626,551,1
627,553,1
628,554,1
629,555,1
630,556,1
631,557,1
632,559,1
633,564,2
634,564,3
635,565,33
636,565,1
637,567,23
638,567,3
639,571,1
640,576,1
641,580,2
642,580,1
643,582,24
644,582,1
645,583,3
646,583,41
647,584,1
648,586,31
649,586,25
650,586,11
651,590,1
652,591,18
653,592,15
654,592,55
655,592,24
656,592,1
657,595,15
658,595,1
659,596,15
660,596,3
661,596,1
662,597,15
663,597,1
664,598,4
665,598,15
666,598,1
667,599,24
668,599,11
669,600,24
670,600,1
671,601,1
672,603,1
673,606,1
674,607,15
675,608,89
676,608,1
677,609,4
678,609,15
679,609,1
680,610,15
681,610,1
682,611,1
683,612,4
684,612,1
685,624,25
686,624,1
687,625,15
688,626,15
689,626,1
690,627,1
691,628,15
692,628,3
693,628,1
694,629,4
695,629,2
696,629,1
697,630,2
698,630,11
699,631,25
700,631,1
701,634,1
702,638,3
703,639,3
704,641,3
705,643,3
706,643,1
707,644,2
708,644,24
709,644,1
710,645,25
711,645,1
712,646,15
713,646,41
714,646,1
715,647,1
716,648,31
717,648,24
718,648,1
719,648,11
720,649,1
721,650,24
722,651,24
723,652,41
724,652,1
725,653,1
726,653,30
727,660,1
728,661,1
729,662,11
730,666,1
731,675,1
732,676,1
733,677,1
734,679,1
735,680,1
736,681,1
737,682,1
738,684,1
739,685,1
740,686,2
741,686,1
742,687,4
743,687,1
744,688,1
745,689,4
746,689,1
747,691,1
748,693,2
749,693,1
750,695,3
751,695,1
752,696,1
753,700,3
754,708,3
755,711,1
756,712,1
757,713,1
758,715,28
759,715,1
760,718,1
761,719,25
762,719,1
763,719,30
764,720,1
765,720,12
766,721,1
767,721,30
768,722,28
769,722,1
770,723,28
771,723,1
772,724,28
773,724,1
774,728,1
775,728,30
776,729,1
