,time,event
829,583,25
830,583,1
831,583,11
832,584,1
833,585,3
834,585,1
835,586,3
836,588,2
837,589,3
838,589,11
839,590,25
840,590,3
841,591,1
842,591,11
843,592,25
844,593,3
845,593,11
846,595,2
847,595,3
848,596,3
849,597,29
850,597,24
851,597,1
852,598,3
853,599,25
854,599,24
855,599,3
856,599,1
857,600,24
858,600,3
859,600,1
860,602,11
861,603,25
862,603,3
863,605,25
864,607,25
865,610,25
866,610,3
867,611,25
868,611,24
869,611,11
870,612,57
871,612,25
872,612,3
873,612,11
874,613,3
875,614,25
876,614,9
877,615,15
878,615,16
879,615,78
880,617,3
881,618,3
882,618,1
883,620,3
884,620,1
885,621,25
886,624,24
887,624,11
888,626,1
889,627,1
890,628,4
891,629,3
892,631,24
893,631,1
894,632,24
895,632,1
896,633,25
897,633,24
898,633,1
899,634,24
900,634,3
901,634,1
902,635,3
903,635,1
904,636,2
905,638,24
906,638,1
907,639,57
908,639,24
909,639,3
910,639,1
911,640,25
912,640,24
913,640,1
914,641,24
915,641,1
916,642,24
917,642,1
918,643,3
919,644,3
920,645,25
921,645,24
922,645,1
923,645,11
924,646,1
925,647,61
926,648,37
927,648,25
928,648,3
929,648,1
930,648,11
931,649,1
932,651,2
933,651,1
934,651,8
935,652,24
936,652,1
937,653,3
938,653,1
939,653,11
940,654,24
941,654,77
942,655,1
943,655,11
944,656,24
945,657,31
946,657,1
947,658,1
948,659,24
949,659,3
950,659,98
951,660,24
952,660,3
953,660,1
954,660,11
955,661,24
956,661,1
957,661,11
958,662,24
959,662,1
960,663,24
961,663,1
962,665,3
963,666,3
964,666,1
965,667,4
966,668,4
967,668,1
968,669,1
969,670,3
970,670,11
971,675,3
972,676,1
973,678,36
974,678,1
975,678,11
976,680,24
977,682,3
978,691,36
979,691,3
980,692,1
981,693,1
982,693,11
983,694,24
984,694,3
985,694,1
986,703,19
987,704,3
988,705,25
989,705,24
990,705,1
991,706,80
992,706,57
993,706,1
994,706,11
995,708,24
996,708,1
997,710,3
998,710,1
999,711,1
1000,712,1
1001,717,1
1002,718,15
1003,718,3
1004,718,1
1005,719,3
1006,720,11
1007,721,31
1008,721,57
1009,721,1
1010,722,1
1011,723,1
1012,724,24
1013,724,1
1014,725,24
1015,726,57
1016,726,24
1017,726,1
1018,726,11
1019,727,22
1020,727,24
1021,727,1
1022,728,4
1023,728,2
1024,728,3
1025,729,3
