,time,event
226,193,1
227,195,18
228,196,4
229,196,1
230,197,1
231,198,2
232,198,78
233,198,11
234,200,3
235,201,50
236,202,1
237,204,25
238,204,11
239,205,1
240,205,12
241,206,78
242,206,1
243,206,12
244,207,4
245,207,29
246,207,78
247,207,1
248,207,12
249,208,78
250,208,18
251,210,4
252,210,1
253,211,2
254,211,11
255,212,1
256,212,11
257,213,78
258,213,1
259,213,11
260,214,25
261,214,1
262,214,12
263,214,11
264,215,18
265,215,1
266,215,12
267,217,1
268,217,11
269,218,21
270,218,2
271,218,1
272,218,11
273,219,1
274,220,4
275,220,78
276,220,1
277,224,1
278,225,2
279,227,1
280,231,1
281,232,4
282,232,3
283,232,1
284,233,3
285,234,41
286,235,2
287,235,11
288,237,11
289,239,1
290,240,78
291,241,25
292,241,18
293,241,1
294,242,78
295,242,1
296,243,1
297,244,2
298,245,50
299,246,25
300,246,78
301,246,1
302,246,11
303,247,11
304,248,2
305,248,78
306,249,10
307,250,0
308,250,78
309,252,78
310,252,1
311,253,1
312,254,1
313,255,2
314,255,78
315,257,25
316,258,1
317,258,12
318,258,11
319,259,1
320,259,12
321,260,58
322,260,11
323,261,2
324,261,78
325,261,1
326,262,78
327,262,3
328,262,1
329,263,15
330,264,2
331,265,1
332,266,3
333,266,1
334,267,1
335,268,1
336,268,11
337,269,1
338,270,2
339,270,78
340,270,41
341,271,11
342,273,1
343,274,78
344,274,11
345,275,78
346,275,1
347,276,4
348,277,78
349,279,2
350,279,1
351,280,1
352,280,54
353,281,58
354,281,18
355,282,78
356,282,11
357,283,1
358,284,4
359,284,78
360,285,1
361,286,91
362,287,2
363,287,1
364,289,78
365,289,1
366,290,12
367,290,11
368,291,78
369,291,18
370,292,3
371,292,1
372,293,78
373,293,92
374,294,1
375,295,78
376,297,36
377,298,2
378,306,1
379,306,11
380,307,36
381,308,1
382,308,12
383,310,78
384,311,1
385,312,29
386,312,2
387,313,78
388,314,48
389,314,1
390,314,11
391,316,78
392,316,11
393,317,2
394,317,1
395,317,11
396,318,78
397,319,1
398,323,78
399,323,3
400,324,2
401,324,11
402,325,78
403,325,54
404,326,1
405,326,11
406,327,65
407,330,1
408,332,1
409,333,58
410,333,11
411,334,4
412,334,78
413,334,1
414,335,12
415,336,1
416,337,2
417,337,12
418,337,11
419,338,48
420,339,78
421,339,1
422,340,36
423,340,78
424,340,1
425,341,78
426,342,1
427,343,4
428,343,2
429,343,1
430,343,54
431,344,78
432,345,11
433,347,4
434,347,0
435,349,2
436,350,4
437,350,1
438,351,78
439,352,2
440,352,1
441,353,48
442,354,1
443,355,78
444,356,2
445,356,78
446,359,4
447,359,1
448,359,12
449,360,78
450,360,3
451,360,12
452,361,78
453,361,1
454,362,23
455,362,24
456,362,1
457,362,11
458,363,12
459,363,11
460,364,2
461,364,1
462,365,12
463,365,11
464,367,46
465,367,8
466,369,24
467,370,4
468,370,1
469,373,2
470,374,58
471,376,78
472,377,46
473,377,2
474,377,32
475,377,26
476,378,53
477,378,1
478,379,2
479,379,78
480,380,1
481,381,3
482,382,78
483,383,1
484,385,2
485,386,0
486,388,4
487,389,1
488,389,54
489,390,78
490,390,1
491,392,2
492,392,83
493,392,11
494,393,54
495,394,1
496,395,91
497,395,3
498,395,1
499,396,78
500,397,2
501,397,78
502,397,54
503,398,1
504,400,78
505,400,1
506,400,11
507,401,78
508,402,2
509,402,11
510,403,55
511,403,78
512,404,1
513,405,78
514,405,1
515,406,54
516,407,78
517,407,1
518,408,2
519,408,1
520,408,11
521,409,58
522,410,78
523,410,54
524,411,32
525,411,1
526,412,78
527,413,2
528,413,78
529,413,54
530,414,1
531,415,78
532,416,4
533,417,1
534,419,78
535,420,12
536,420,11
537,421,2
538,421,1
539,421,11
540,422,36
541,422,2
542,422,78
543,422,11
544,423,1
545,424,2
546,424,78
547,424,54
548,425,78
549,426,29
550,427,28
551,427,2
552,427,78
553,427,1
554,427,54
555,428,1
556,429,3
557,429,1
558,430,54
559,430,11
560,432,1
561,433,41
562,433,1
563,434,54
564,434,9
565,435,15
566,435,78
567,436,2
568,437,91
569,437,78
570,437,1
571,438,54
572,439,2
573,439,78
574,440,32
575,440,1
576,441,1
577,441,12
578,442,78
579,442,1
580,443,1
581,444,11
582,445,2
583,445,78
584,445,1
585,447,48
586,447,1
587,449,29
588,449,54
589,450,2
590,451,18
591,452,1
592,452,11
593,453,36
594,454,45
595,454,1
596,455,2
597,455,1
598,455,12
599,456,91
600,456,12
601,457,18
602,457,9
603,457,11
604,458,2
605,458,78
606,458,12
607,459,78
608,459,3
609,459,18
610,459,1
611,459,54
612,460,1
613,461,12
614,462,1
615,463,2
616,464,18
617,464,11
618,466,78
619,466,18
620,467,1
621,467,54
622,467,11
623,468,78
624,468,3
625,468,18
626,468,1
627,469,2
628,470,11
629,471,18
630,472,18
631,472,1
632,473,78
633,475,2
634,475,91
635,475,78
636,475,1
637,475,11
638,476,4
639,476,17
640,476,1
641,478,18
642,480,2
643,480,58
644,480,1
645,480,11
646,481,18
647,482,3
648,483,2
649,483,11
650,485,34
651,485,32
652,485,18
653,486,2
654,486,91
655,487,36
656,487,1
657,487,11
658,488,2
659,488,78
660,489,35
661,489,1
662,489,11
663,491,15
664,491,18
665,492,18
666,494,2
667,494,78
668,494,1
669,495,4
670,495,3
671,495,18
672,496,11
673,497,4
674,499,12
675,502,54
676,503,1
677,504,2
678,504,18
679,505,18
680,506,11
681,507,17
682,507,1
683,508,4
684,508,18
685,508,54
686,508,11
687,509,18
688,510,48
689,510,36
690,510,1
691,511,54
692,512,78
693,513,78
694,513,18
695,514,18
696,516,91
697,516,1
698,517,2
699,517,65
700,517,1
701,518,1
702,521,18
703,522,2
704,522,58
705,522,11
706,523,78
707,523,18
708,523,11
709,524,78
710,524,3
711,524,26
712,524,11
713,525,4
714,525,32
715,525,26
716,525,1
717,526,1
718,527,2
719,527,1
720,528,29
721,528,18
722,529,18
723,529,1
724,530,78
725,531,78
726,531,11
727,532,0
728,532,78
729,532,1
730,533,18
731,533,1
732,534,2
733,534,78
734,534,18
735,534,1
736,535,1
737,535,9
738,537,17
739,537,78
740,538,12
741,539,78
742,539,1
743,540,2
744,540,1
745,540,12
746,542,78
747,543,11
748,544,2
749,545,78
750,546,91
751,547,78
752,547,18
753,550,78
754,550,1
755,551,4
756,551,18
757,552,78
758,554,35
759,554,1
760,555,78
761,556,3
762,556,11
763,557,2
764,557,18
765,558,1
766,559,11
767,560,0
768,560,78
769,560,11
770,561,4
771,561,1
772,562,1
773,563,18
774,564,78
775,564,18
776,565,4
777,565,36
778,565,18
779,565,54
780,566,2
781,566,78
782,567,78
783,568,18
784,570,15
785,570,18
786,570,1
787,570,54
788,571,24
789,571,78
790,571,11
791,572,2
792,572,32
793,572,18
794,573,78
795,574,1
796,575,18
797,575,11
798,577,4
799,577,36
800,577,2
801,577,24
802,577,78
803,577,18
804,577,1
805,577,54
806,578,36
807,578,58
808,578,78
809,579,78
810,580,4
811,580,0
812,580,78
813,580,1
814,581,54
815,583,2
816,584,78
817,585,1
818,586,78
819,586,1
820,587,4
821,587,78
822,587,3
823,587,1
824,588,4
825,588,1
826,588,12
827,588,11
828,589,2
829,589,1
830,590,78
831,590,12
832,591,78
833,591,3
834,591,18
835,591,11
836,592,1
837,592,11
838,593,18
839,593,1
840,593,11
841,594,78
842,595,78
843,595,3
844,595,1
845,595,11
846,596,2
847,596,18
848,597,1
849,598,58
850,598,78
851,598,18
852,598,11
853,599,18
854,599,1
855,599,9
856,600,3
857,600,18
858,601,0
859,601,2
860,602,4
861,602,2
862,602,1
863,602,11
864,603,4
865,603,18
866,603,1
867,603,11
868,604,78
869,604,18
870,605,36
871,605,39
872,605,78
873,605,18
874,605,1
875,606,161
876,606,58
877,606,18
878,606,1
879,606,11
880,607,78
881,607,1
882,607,54
883,608,1
884,609,4
885,609,2
886,609,1
887,610,78
888,610,18
889,610,11
890,611,18
891,612,2
892,612,78
893,612,18
894,612,1
895,612,54
896,612,11
897,613,3
898,613,18
899,613,1
900,615,2
901,615,78
902,615,32
903,615,1
904,616,1
905,617,36
906,617,18
907,617,11
908,618,18
909,619,18
910,619,1
911,620,1
912,620,11
913,621,2
914,621,78
915,622,29
916,622,53
917,622,78
918,622,1
919,623,36
920,623,78
921,623,54
922,623,11
923,624,18
924,624,11
925,625,78
926,625,18
927,626,58
928,626,18
929,627,2
930,627,78
931,627,18
932,628,36
933,628,78
934,628,18
935,628,11
936,629,78
937,629,32
938,629,11
939,630,2
940,631,1
941,632,18
942,633,21
943,633,2
944,633,78
945,633,18
946,634,58
947,634,3
948,634,41
949,634,11
950,635,18
951,635,11
952,636,2
953,636,1
954,636,11
955,637,4
956,637,1
957,638,18
958,639,11
959,640,11
960,641,36
961,641,2
962,641,78
963,641,18
964,642,0
965,642,18
966,643,78
967,643,1
968,645,18
969,645,1
970,646,78
971,646,18
972,647,91
973,647,1
974,648,2
975,648,1
976,649,1
977,649,11
978,650,78
979,650,1
980,650,54
981,650,11
982,651,24
983,651,3
984,651,9
985,651,11
986,652,2
987,652,18
988,653,82
989,653,78
990,653,3
991,653,18
992,653,1
993,653,12
994,654,24
995,654,11
996,655,82
997,655,78
998,655,18
999,655,1
1000,655,12
1001,656,78
1002,656,3
1003,656,18
1004,656,1
1005,657,2
1006,657,78
1007,657,1
1008,658,1
1009,659,18
1010,660,78
1011,660,30
1012,660,11
1013,661,11
1014,666,104
1015,667,4
1016,667,12
1017,667,11
1018,668,3
1019,668,12
1020,668,11
1021,669,1
1022,669,54
1023,670,2
1024,670,78
1025,670,18
1026,671,29
1027,671,78
1028,671,1
1029,672,58
1030,672,1
1031,672,11
1032,673,4
1033,673,35
1034,673,104
1035,673,54
1036,673,11
1037,674,36
1038,674,3
1039,674,11
1040,675,4
1041,675,21
1042,675,55
1043,675,78
1044,675,18
1045,675,11
1046,676,4
1047,676,18
1048,677,0
1049,677,25
1050,677,22
1051,677,91
1052,677,41
1053,677,1
1054,677,11
1055,678,12
1056,686,3
1057,687,11
1058,688,78
1059,688,18
1060,689,18
1061,690,2
1062,690,1
1063,690,11
1064,691,78
1065,691,18
1066,692,4
1067,692,36
1068,692,82
1069,692,78
1070,692,1
1071,693,51
1072,694,78
1073,694,18
1074,695,1
1075,695,11
1076,696,2
1077,696,11
1078,697,1
1079,697,11
1080,698,3
1081,699,0
1082,699,1
1083,701,82
1084,703,28
1085,703,78
1086,704,78
1087,704,3
1088,707,91
1089,707,78
1090,708,78
1091,709,82
1092,710,24
1093,710,17
1094,710,78
1095,710,3
1096,710,18
1097,710,12
1098,711,15
1099,712,2
1100,712,18
1101,712,11
1102,713,57
1103,713,78
1104,713,1
1105,714,0
1106,714,1
1107,715,18
1108,716,36
1109,716,78
1110,716,18
1111,717,36
1112,717,39
1113,717,1
1114,717,9
1115,717,11
1116,718,2
1117,718,78
1118,718,18
1119,718,12
1120,719,18
1121,720,48
1122,720,18
1123,720,1
1124,721,2
1125,721,78
1126,721,32
1127,722,18
1128,723,4
1129,723,1
1130,724,1
1131,724,12
1132,725,4
1133,725,1
1134,726,36
1135,726,15
1136,726,24
1137,726,18
1138,727,2
1139,727,1
1140,727,11
1141,728,34
1142,728,0
1143,728,78
1144,728,32
1145,728,1
1146,728,11
1147,729,12
