,time,event
727,606,11
728,607,3
729,607,1
730,607,11
731,610,37
732,610,1
733,610,10
734,611,22
735,611,15
736,611,33
737,611,1
738,611,11
739,612,1
740,613,15
741,613,18
742,614,37
743,614,33
744,614,1
745,615,1
746,616,1
747,617,37
748,617,1
749,619,4
750,619,1
751,620,1
752,620,11
753,621,131
754,621,33
755,621,11
756,622,2
757,622,1
758,623,2
759,624,80
760,624,23
761,624,11
762,625,37
763,625,1
764,626,37
765,626,1
766,627,37
767,627,15
768,627,1
769,627,11
770,628,1
771,628,11
772,629,4
773,629,1
774,629,11
775,630,31
776,630,15
777,630,35
778,630,1
779,630,11
780,631,37
781,631,1
782,631,11
783,632,1
784,633,37
785,633,25
786,633,1
787,633,11
788,634,3
789,634,1
790,635,1
791,635,11
792,636,37
793,636,1
794,637,80
795,638,37
796,638,1
797,638,9
798,638,11
799,639,37
800,639,1
801,640,1
802,640,11
803,641,1
804,642,1
805,642,11
806,644,1
807,644,11
808,645,37
809,645,1
810,646,3
811,646,1
812,647,2
813,647,99
814,648,37
815,648,1
816,649,18
817,649,1
818,649,10
819,650,14
820,650,8
821,650,9
822,651,37
823,651,31
824,651,1
825,651,11
826,652,37
827,652,1
828,652,11
829,654,37
830,654,1
831,655,1
832,656,1
833,656,11
834,657,37
835,657,0
836,657,1
837,657,11
838,658,37
839,658,1
840,659,1
841,660,37
842,660,33
843,660,1
844,660,72
845,661,3
846,661,1
847,661,9
848,662,37
849,662,1
850,662,11
851,664,37
852,664,3
853,664,18
854,664,8
855,665,37
856,665,1
857,665,9
858,665,11
859,666,37
860,666,1
861,668,37
862,668,1
863,670,18
864,670,12
865,671,113
866,671,18
867,671,1
868,671,12
869,672,0
870,672,1
871,672,12
872,673,1
873,673,8
874,674,37
875,674,1
876,675,37
877,675,1
878,676,4
879,676,1
880,677,35
881,678,31
882,678,18
883,678,1
884,678,11
885,679,1
886,679,12
887,680,37
888,680,17
889,680,33
890,680,1
891,680,72
892,681,1
893,682,3
894,682,11
895,683,1
896,684,1
897,685,18
898,685,12
899,685,11
900,686,18
901,686,1
902,687,48
903,687,3
904,687,1
905,687,11
906,688,37
907,688,1
908,689,1
909,690,1
910,690,11
911,691,12
912,691,11
913,692,1
914,693,4
915,693,18
916,693,1
917,693,8
918,694,37
919,694,1
920,695,1
921,697,37
922,697,1
923,698,11
924,699,32
925,699,18
926,699,1
927,699,11
928,701,34
929,701,37
930,701,11
931,702,33
932,703,1
933,703,11
934,704,1
935,705,1
936,706,1
937,707,22
938,707,8
939,707,11
940,708,37
941,708,3
942,708,1
943,709,34
944,709,4
945,709,79
946,709,1
947,709,11
948,710,1
949,712,1
950,712,11
951,713,57
952,714,1
953,714,12
954,714,11
955,715,37
956,715,1
957,715,135
958,716,4
959,716,1
960,717,1
961,718,1
962,718,12
963,719,3
964,719,12
965,720,37
966,720,2
967,721,4
968,721,37
969,721,12
970,722,37
971,722,18
972,722,1
973,723,3
974,724,37
975,724,72
976,725,1
977,725,12
978,726,37
979,726,12
980,727,37
981,727,1
982,728,37
983,728,1
984,729,28
985,729,37
986,729,1
