,time,event
342,390,3
343,396,3
344,398,3
345,407,1
346,408,1
347,416,1
348,417,1
349,419,1
350,421,1
351,422,2
352,422,24
353,422,1
354,423,1
355,424,3
356,425,1
357,426,15
358,426,1
359,427,34
360,427,3
361,427,1
362,428,1
363,430,34
364,430,61
365,430,1
366,431,2
367,431,3
368,433,1
369,435,1
370,435,7
371,436,9
372,437,4
373,437,1
374,438,3
375,438,1
376,439,1
377,440,57
378,440,15
379,440,3
380,440,1
381,440,9
382,441,3
383,441,9
384,442,2
385,442,3
386,443,2
387,444,3
388,445,4
389,445,3
390,445,1
391,446,1
392,447,1
393,448,91
394,450,1
395,451,4
396,451,1
397,452,91
398,453,3
399,454,4
400,454,61
401,454,1
402,455,3
403,455,1
404,455,9
405,456,4
406,456,1
407,458,1
408,459,80
409,459,61
410,459,3
411,459,1
412,459,9
413,461,3
414,461,1
415,462,34
416,462,3
417,462,1
418,463,4
419,463,57
420,463,22
421,463,58
422,463,24
423,463,1
424,464,61
425,464,2
426,464,9
427,465,14
428,465,76
429,465,1
430,466,15
431,466,2
432,466,9
433,469,4
434,469,1
435,470,1
436,476,3
437,478,91
438,478,3
439,479,77
440,480,3
441,481,1
442,483,34
443,483,61
444,483,2
445,483,1
446,484,15
447,484,3
448,485,1
449,486,3
450,486,1
451,487,61
452,487,57
453,487,3
454,487,1
455,488,34
456,488,4
457,488,1
458,489,24
459,490,1
460,492,3
461,494,1
462,495,1
463,497,61
464,498,34
465,498,4
466,498,1
467,500,4
468,500,64
469,508,3
470,515,3
471,516,4
472,516,1
473,519,36
474,519,1
475,520,1
476,521,2
477,522,2
478,522,3
479,522,1
480,523,3
481,523,1
482,523,10
483,524,2
484,526,15
485,526,1
486,528,1
487,529,61
488,532,3
489,536,3
490,538,3
491,541,61
492,541,3
493,542,58
494,542,3
495,546,3
496,547,1
497,548,34
498,548,61
499,549,2
500,550,15
501,550,1
502,551,34
503,551,15
504,551,2
505,551,1
506,552,15
507,552,1
508,553,3
509,553,1
510,554,34
511,554,2
512,554,1
513,555,1
514,555,11
515,556,15
516,556,1
517,557,34
518,557,4
519,557,61
520,557,3
521,557,1
522,557,9
523,558,2
524,558,1
525,559,15
526,559,1
527,560,1
528,561,1
529,562,15
530,562,1
531,563,1
532,564,1
533,565,1
534,570,61
535,572,1
536,576,3
537,578,3
538,578,1
539,579,15
540,579,1
541,580,1
542,581,15
543,581,1
544,582,14
545,582,34
546,582,1
547,582,11
548,583,3
549,583,1
550,584,1
551,585,1
552,586,15
553,587,3
554,587,1
555,589,3
556,591,3
557,593,61
558,593,9
559,593,11
560,594,1
561,595,15
562,595,9
563,596,34
564,596,1
565,598,2
566,598,9
567,600,4
568,600,1
569,602,1
570,604,58
571,604,24
572,604,35
573,604,1
574,605,57
575,605,15
576,605,58
577,605,1
578,605,8
579,605,11
580,606,61
581,606,1
582,607,3
583,608,61
584,608,7
585,610,1
586,610,30
587,611,1
588,612,58
589,612,24
590,612,1
591,613,21
592,613,1
593,614,2
594,614,10
595,615,4
596,615,1
597,617,4
598,617,1
599,618,1
600,619,4
601,619,21
602,620,4
603,620,1
604,621,57
605,621,58
606,621,24
607,621,1
608,622,1
609,623,1
610,624,3
611,625,61
612,625,1
613,626,34
614,626,1
615,627,2
616,627,1
617,628,15
618,633,4
619,633,46
620,633,15
621,633,33
622,633,26
623,633,1
624,634,1
625,636,46
626,638,3
627,638,1
628,640,61
629,640,3
630,640,1
631,641,34
632,641,28
633,641,2
634,641,1
635,641,9
636,642,1
637,643,15
638,643,1
639,644,15
640,646,1
641,646,9
642,647,3
643,648,2
644,648,76
645,648,1
646,649,4
647,649,11
648,650,1
649,651,34
650,651,1
651,652,48
652,652,1
653,653,34
654,653,48
655,653,9
656,654,3
657,654,1
658,657,15
659,660,15
660,660,1
661,662,3
662,667,33
663,667,3
664,667,9
665,669,46
666,670,4
667,670,1
668,674,28
669,674,57
670,674,58
671,674,1
672,676,4
673,676,61
674,676,58
675,676,24
676,676,64
677,676,11
678,677,9
679,680,1
680,684,58
681,685,2
682,686,4
683,686,1
684,688,1
685,689,1
686,690,3
687,693,34
688,693,61
689,693,36
690,693,18
691,693,1
692,693,9
693,694,80
694,694,24
695,695,4
696,695,1
697,696,34
698,696,4
699,696,2
700,696,1
701,697,34
702,697,1
703,698,3
704,700,4
705,700,21
706,701,3
707,703,1
708,709,3
709,725,34
710,725,58
711,725,24
712,725,1
713,726,64
714,727,1
715,728,2
716,728,1
717,729,1
