,time,event
171,209,1
172,211,1
173,212,0
174,212,1
175,213,3
176,213,11
177,215,1
178,223,2
179,224,1
180,226,1
181,229,4
182,230,1
183,231,23
184,231,1
185,232,1
186,233,3
187,235,11
188,236,80
189,236,1
190,237,2
191,240,36
192,241,3
193,242,25
194,244,1
195,244,11
196,246,3
197,248,11
198,250,1
199,251,1
200,252,15
201,252,3
202,252,1
203,254,28
204,254,24
205,254,1
206,254,9
207,254,11
208,255,3
209,255,1
210,256,3
211,257,11
212,259,1
213,260,3
214,261,1
215,261,11
216,263,3
217,263,11
218,264,4
219,264,1
220,264,11
221,265,2
222,265,3
223,267,25
224,267,1
225,267,11
226,268,0
227,268,15
228,268,1
229,268,11
230,271,3
231,271,11
232,272,3
233,273,3
234,278,3
235,280,1
236,280,11
237,281,16
238,281,9
239,283,1
240,284,3
241,285,43
242,285,1
243,286,3
244,286,1
245,287,39
246,287,11
247,291,0
248,291,3
249,291,1
250,292,1
251,294,3
252,295,1
253,298,1
254,298,11
255,300,3
256,301,3
257,302,3
258,302,1
259,303,3
260,305,25
261,305,1
262,306,1
263,308,1
264,309,3
265,310,11
266,312,3
267,313,39
268,314,0
269,314,1
270,314,11
271,315,36
272,315,1
273,317,43
274,317,3
275,317,1
276,317,11
277,322,3
278,323,3
279,325,3
280,325,11
281,327,1
282,330,1
283,331,0
284,331,25
285,333,3
286,333,1
287,334,3
288,334,11
289,336,3
290,336,1
291,338,11
292,341,0
293,341,3
294,345,1
295,346,0
296,346,3
297,346,1
298,346,11
299,347,36
300,347,16
301,347,1
302,350,11
303,351,3
304,354,77
305,354,11
306,355,1
307,357,3
308,358,25
309,359,43
310,359,24
311,359,1
312,361,16
313,361,1
314,361,11
315,362,3
316,362,1
317,363,0
318,363,1
319,363,11
320,366,24
321,366,3
322,367,3
323,367,1
324,368,1
325,369,25
326,369,11
327,370,23
328,370,1
329,373,3
330,374,1
331,375,1
332,375,11
333,376,1
334,377,1
335,378,0
336,378,3
337,378,1
338,380,1
339,382,3
340,382,1
341,388,3
342,388,9
343,391,15
344,391,1
345,392,3
346,392,1
347,392,11
348,394,11
349,395,11
350,397,1
351,398,1
352,399,25
353,399,11
354,401,3
355,401,1
356,403,1
357,403,11
358,404,3
359,405,1
360,406,36
361,406,1
362,407,25
363,407,1
364,407,11
365,408,23
366,408,1
367,409,3
368,410,0
369,410,1
370,411,1
371,411,11
372,412,3
373,413,1
374,413,11
375,414,1
376,415,3
377,416,1
378,417,3
379,418,1
380,419,1
381,420,3
382,422,0
383,422,15
384,422,1
385,423,25
386,424,1
387,424,11
388,425,1
389,425,11
390,426,3
391,430,1
392,430,11
393,431,3
394,432,1
395,436,1
396,437,25
397,437,15
398,437,23
399,437,24
400,437,3
401,438,0
402,438,36
403,438,1
404,439,1
405,440,1
406,441,11
407,442,1
408,445,1
409,445,11
410,447,1
411,447,11
412,449,68
413,449,11
414,451,1
415,452,0
416,452,1
417,453,11
418,454,1
419,455,3
420,456,1
421,457,3
422,457,1
423,457,11
424,459,1
425,463,3
426,464,36
427,464,1
428,465,15
429,465,3
430,465,11
431,466,0
432,466,1
433,466,11
434,467,36
435,467,1
436,468,36
437,468,25
438,468,35
439,468,1
440,469,23
441,469,11
442,470,1
443,472,1
444,472,11
445,473,0
446,473,1
447,474,11
448,475,3
449,476,23
450,477,1
451,479,22
452,479,1
453,479,11
454,480,11
455,481,20
456,481,0
457,481,3
458,481,1
459,481,11
460,485,3
461,485,11
462,487,3
463,488,3
464,496,25
465,496,1
466,496,11
467,497,1
468,497,11
469,498,3
470,498,1
471,499,4
472,499,36
473,499,46
474,499,1
475,501,3
476,501,1
477,504,23
478,504,11
479,505,36
480,505,3
481,505,1
482,505,11
483,508,1
484,509,15
485,509,1
486,510,2
487,510,3
488,511,1
489,511,9
490,512,3
491,512,1
492,512,11
493,513,1
494,513,11
495,515,1
496,516,23
497,516,11
498,517,3
499,522,25
500,522,3
501,523,1
502,524,4
503,524,0
504,524,35
505,524,1
506,524,9
507,524,11
508,525,3
509,526,3
510,526,9
511,527,1
512,528,3
513,528,1
514,528,11
515,529,3
516,529,1
517,529,11
518,530,1
519,532,2
520,532,1
521,534,1
522,534,11
523,536,22
524,536,3
525,536,11
526,537,1
527,537,11
528,538,3
529,540,24
530,540,1
531,541,4
532,541,1
533,542,24
534,542,11
535,543,1
536,544,1
537,546,3
538,547,3
539,548,25
540,548,1
541,550,1
542,552,3
543,552,1
544,553,1
545,554,3
546,556,0
547,556,22
548,556,23
549,556,1
550,557,3
551,557,1
552,557,11
553,559,3
554,560,3
555,561,80
556,561,1
557,561,11
558,563,3
559,563,1
560,563,9
561,563,11
562,564,25
563,564,11
564,565,1
565,566,11
566,569,1
567,569,11
568,571,0
569,571,1
570,571,11
571,572,25
572,572,1
573,572,11
574,573,4
575,573,24
576,573,9
577,574,4
578,574,2
579,574,3
580,574,1
581,576,2
582,576,1
583,577,15
584,577,3
585,581,3
586,581,1
587,584,3
588,585,3
589,586,3
590,586,50
591,586,9
592,591,36
593,592,3
594,592,1
595,592,19
596,592,11
597,593,1
598,593,9
599,593,11
600,596,25
601,596,1
602,597,0
603,597,3
604,597,1
605,597,11
606,598,11
607,600,1
608,600,11
609,601,3
610,603,2
611,605,3
612,605,1
613,608,3
614,615,80
615,615,0
616,615,1
617,616,3
618,617,36
619,617,1
620,618,3
621,618,1
622,618,9
623,618,11
624,619,3
625,620,1
626,621,1
627,621,9
628,621,11
629,623,1
630,624,3
631,624,1
632,625,89
633,625,9
634,627,11
635,628,1
636,628,9
637,628,11
638,629,0
639,629,3
640,629,1
641,629,11
642,632,1
643,632,11
644,634,25
645,634,3
646,634,1
647,635,1
648,635,9
649,635,11
650,636,1
651,637,3
652,638,3
653,642,3
654,644,3
655,644,1
656,645,23
657,645,11
658,646,3
659,646,98
660,648,25
661,648,24
662,648,11
663,649,1
664,649,9
665,650,3
666,652,11
667,653,0
668,653,36
669,653,1
670,654,3
671,655,3
672,657,9
673,657,11
674,658,3
675,661,24
676,661,1
677,663,3
678,663,1
679,665,1
680,667,3
681,668,0
682,671,3
683,674,3
684,676,3
685,676,1
686,677,1
687,677,11
688,678,14
689,678,1
690,680,1
691,681,24
692,681,11
693,682,1
694,683,36
695,683,24
696,683,3
697,684,11
698,685,3
699,685,98
700,685,1
701,687,3
702,689,1
703,689,11
704,690,3
705,691,98
706,692,36
707,692,24
708,692,11
709,693,1
710,694,3
711,695,1
712,696,1
713,697,11
714,698,4
715,698,36
716,698,1
717,698,11
718,699,3
719,699,11
720,700,1
721,701,11
722,703,3
723,704,0
724,704,1
725,705,24
726,705,1
727,706,36
728,706,3
729,706,1
730,707,3
731,708,25
732,708,15
733,708,23
734,708,11
735,709,36
736,709,1
737,711,4
738,711,1
739,712,3
740,712,1
741,713,16
742,713,35
743,713,1
744,716,1
745,716,11
746,717,3
747,717,11
748,720,0
749,720,1
750,721,3
751,721,35
752,721,11
753,724,35
754,724,1
755,725,15
756,725,3
757,725,11
758,726,36
759,726,1
760,728,1
761,729,3
