,time,event
633,622,43
634,622,41
635,623,1
636,629,1
637,630,4
638,630,32
639,630,26
640,631,16
641,631,3
642,631,11
643,632,35
644,633,9
645,637,1
646,640,11
647,641,1
648,642,15
649,642,9
650,642,11
651,643,1
652,644,1
653,645,11
654,648,11
655,649,1
656,650,9
657,651,24
658,651,1
659,653,11
660,654,1
661,655,1
662,658,4
663,659,3
664,660,1
665,661,35
666,662,72
667,663,39
668,663,11
669,664,1
670,664,11
671,665,15
672,665,35
673,665,1
674,665,9
675,665,11
676,666,36
677,666,32
678,667,3
679,667,1
680,668,57
681,668,9
682,668,11
683,670,23
684,671,4
685,671,24
686,671,1
687,672,1
688,672,11
689,673,22
690,673,3
691,673,11
692,674,18
693,676,35
694,677,36
695,677,11
696,679,4
697,679,1
698,681,35
699,684,1
700,686,1
701,690,35
702,691,11
703,692,4
704,692,1
705,693,3
706,696,35
707,697,89
708,698,4
709,698,1
710,699,26
711,703,39
712,703,11
713,704,1
714,705,57
715,705,1
716,706,36
717,706,125
718,706,32
719,706,26
720,707,11
721,711,26
722,712,39
723,713,4
724,715,15
725,720,1
726,723,24
727,723,11
728,727,4
729,727,57
730,727,15
731,727,89
732,727,26
733,727,1
