,time,event
247,243,64
248,243,18
249,243,1
250,244,1
251,245,1
252,246,1
253,247,18
254,247,75
255,249,18
256,249,1
257,250,15
258,250,2
259,250,1
260,251,1
261,252,1
262,252,9
263,254,1
264,255,18
265,256,1
266,257,18
267,258,2
268,258,1
269,260,18
270,261,28
271,261,15
272,261,1
273,262,18
274,263,25
275,263,18
276,263,1
277,265,2
278,265,1
279,267,15
280,267,9
281,267,11
282,268,11
283,271,11
284,272,15
285,272,1
286,273,1
287,274,64
288,274,1
289,274,11
290,275,1
291,276,25
292,276,1
293,279,1
294,281,1
295,281,11
296,284,1
297,284,11
298,285,11
299,286,2
300,286,1
301,286,9
302,287,15
303,287,1
304,287,9
305,290,11
306,291,1
307,292,1
308,292,11
309,293,1
310,295,1
311,296,11
312,299,1
313,299,11
314,300,28
315,300,1
316,301,1
317,304,64
318,305,1
319,306,11
320,307,15
321,307,1
322,307,9
323,308,1
324,309,1
325,310,11
326,311,11
327,312,4
328,312,28
329,312,1
330,313,11
331,314,15
332,314,2
333,314,1
334,314,50
335,314,9
336,315,1
337,316,1
338,317,64
339,319,25
340,319,1
341,320,46
342,320,1
343,320,11
344,321,1
345,322,15
346,322,1
347,323,64
348,323,11
349,325,2
350,325,1
351,326,1
352,326,11
353,327,24
354,327,11
355,328,1
356,329,15
357,329,1
358,330,1
359,331,11
360,332,1
361,333,1
362,333,11
363,334,64
364,334,11
365,335,2
366,335,1
367,337,1
368,337,11
369,338,4
370,339,1
371,340,46
372,340,24
373,341,37
374,341,2
375,341,1
376,342,1
377,343,1
378,345,1
379,346,1
380,347,11
381,349,1
382,350,15
383,350,33
384,350,1
385,350,9
386,351,25
387,354,1
388,355,3
389,355,1
390,356,2
391,356,1
392,358,25
393,359,1
394,360,1
395,360,11
396,361,3
397,361,1
398,361,11
399,362,22
400,362,64
401,362,1
402,362,11
403,363,2
404,363,1
405,363,9
406,365,1
407,370,1
408,373,11
409,374,46
410,374,1
411,374,11
412,376,15
413,376,1
414,377,1
415,378,1
416,380,1
417,380,11
418,381,11
419,382,1
420,383,1
421,383,11
422,384,2
423,384,1
424,386,3
425,386,1
426,386,11
427,388,1
428,389,9
429,390,11
430,391,4
431,391,28
432,391,15
433,391,1
434,392,1
435,396,64
436,396,1
437,396,11
438,397,1
439,397,11
440,398,2
441,398,1
442,398,9
443,399,15
444,399,1
445,402,1
446,403,25
447,404,1
448,405,15
449,405,2
450,405,76
451,405,1
452,406,4
453,406,1
454,407,1
455,407,11
456,408,10
457,411,1
458,412,2
459,412,1
460,414,1
461,416,1
462,417,1
463,418,2
464,418,1
465,421,37
466,421,1
467,421,11
468,423,11
469,424,64
470,424,1
471,424,11
472,425,1
473,425,11
474,426,2
475,426,1
476,429,25
477,430,1
478,430,11
479,431,2
480,431,1
481,431,9
482,436,1
483,437,46
484,439,1
485,440,4
486,440,1
487,441,1
488,443,1
489,444,11
490,445,1
491,447,2
492,447,1
493,449,11
494,450,25
495,450,1
496,450,11
497,451,46
498,451,1
499,452,1
500,452,11
501,453,1
502,454,2
503,454,1
504,456,64
505,457,1
506,458,11
507,459,3
508,460,1
509,460,11
510,461,4
511,461,1
512,461,9
513,462,1
514,464,2
515,464,1
516,467,15
517,467,1
518,467,9
519,471,1
520,471,9
521,474,1
522,478,1
523,478,9
524,482,1
525,482,9
526,483,1
527,484,3
528,485,1
529,487,55
530,487,64
531,487,3
532,487,1
533,487,11
534,488,46
535,488,25
536,488,11
537,489,1
538,489,9
539,490,2
540,491,1
541,491,11
542,492,11
543,494,4
544,494,1
545,494,11
546,496,2
547,496,1
548,497,1
549,499,1
550,500,11
551,501,1
552,502,11
553,503,2
554,503,1
555,505,3
556,505,11
557,506,1
558,507,11
559,508,1
560,508,11
561,509,46
562,509,11
563,510,2
564,510,1
565,512,25
566,512,11
567,513,1
568,514,11
569,516,64
570,516,11
571,517,2
572,517,1
573,520,1
574,520,11
575,523,4
576,524,25
577,524,1
578,524,11
579,528,4
580,529,1
581,529,11
582,530,25
583,530,1
584,530,11
585,531,4
586,531,1
587,533,4
588,533,1
589,533,11
590,535,1
591,537,4
592,537,25
593,537,1
594,540,1
595,540,11
596,541,1
597,541,11
598,542,1
599,542,11
600,543,11
601,544,4
602,544,25
603,544,1
604,544,11
605,547,64
606,547,11
607,548,1
608,549,11
609,551,2
610,551,11
611,552,2
612,552,1
613,553,3
614,554,25
615,554,11
616,555,1
617,555,11
618,557,11
619,558,1
620,558,11
621,559,2
622,559,1
623,559,9
624,561,11
625,562,1
626,562,11
627,563,1
628,563,11
629,564,11
630,565,11
631,566,15
632,566,2
633,566,3
634,566,1
635,569,1
636,572,1
637,576,4
638,576,1
639,577,64
640,580,4
641,580,1
642,583,1
643,586,15
644,586,1
645,588,4
646,588,1
647,589,1
648,589,11
649,590,11
650,592,1
651,593,25
652,593,11
653,594,1
654,596,3
655,596,11
656,597,1
657,597,11
658,598,11
659,599,11
660,600,25
661,600,24
662,600,11
663,600,10
664,601,1
665,604,1
666,605,11
667,606,24
668,607,1
669,607,11
670,608,2
671,608,87
672,608,1
673,610,29
674,610,64
675,611,1
676,611,11
677,612,11
678,613,25
679,613,66
680,613,1
681,615,2
682,615,1
683,615,9
684,617,2
685,617,11
686,618,11
687,619,1
688,619,11
689,620,11
690,621,11
691,622,2
692,622,1
693,624,25
694,624,1
695,624,11
696,627,1
697,629,2
698,629,1
699,632,4
700,632,1
701,633,29
702,635,11
703,636,2
704,636,1
705,638,4
706,638,64
707,639,11
708,640,1
709,640,11
710,642,16
711,642,11
712,643,2
713,643,1
714,645,11
715,647,11
716,648,1
717,650,2
718,650,1
719,654,25
720,654,1
721,656,11
722,657,2
723,657,1
724,661,1
725,663,16
726,663,1
727,663,9
728,667,1
729,668,3
730,671,16
731,671,1
732,673,16
733,673,1
734,674,64
735,674,11
736,675,4
737,675,11
738,676,11
739,677,11
740,678,2
741,678,1
742,680,11
743,681,11
744,682,1
745,683,1
746,683,11
747,684,1
748,684,11
749,685,2
750,685,1
751,687,3
752,687,1
753,687,11
754,687,10
755,688,11
756,689,1
757,689,11
758,690,11
759,691,11
760,692,2
761,692,1
762,694,1
763,694,11
764,695,1
765,696,1
766,697,1
767,697,11
768,698,19
769,698,11
770,699,2
771,699,64
772,699,1
773,701,46
774,701,1
775,701,11
776,702,1
777,702,11
778,703,11
779,705,1
780,705,11
781,706,15
782,706,76
783,706,1
784,709,1
785,710,25
786,710,11
787,711,11
788,713,2
789,713,1
790,715,25
791,716,1
792,716,11
793,717,14
794,718,1
795,719,11
796,720,2
797,720,1
798,722,1
799,722,11
800,723,11
801,724,11
802,725,64
803,725,1
804,725,11
805,726,11
806,728,15
807,728,2
808,728,9
