,time,event
441,463,3
442,466,3
443,467,1
444,468,3
445,469,36
446,469,25
447,469,3
448,469,18
449,469,1
450,475,3
451,476,1
452,477,1
453,478,1
454,481,3
455,481,1
456,482,1
457,483,3
458,484,3
459,485,3
460,485,1
461,488,25
462,488,3
463,489,3
464,489,1
465,490,3
466,490,1
467,490,9
468,491,3
469,491,1
470,491,11
471,492,25
472,492,3
473,492,26
474,492,1
475,492,9
476,493,1
477,494,3
478,494,1
479,495,5
480,495,3
481,495,1
482,496,11
483,498,25
484,498,26
485,498,1
486,499,26
487,500,26
488,501,25
489,501,3
490,501,26
491,501,1
492,502,3
493,502,1
494,503,26
495,503,1
496,504,25
497,504,1
498,505,25
499,505,3
500,505,26
501,505,1
502,506,1
503,509,25
504,509,1
505,510,20
506,510,1
507,511,1
508,513,1
509,522,3
510,523,3
511,523,1
512,524,3
513,524,1
514,525,1
515,526,20
516,526,3
517,526,1
518,527,3
519,527,1
520,530,20
521,530,18
522,530,1
523,531,3
524,532,3
525,532,18
526,532,1
527,533,1
528,534,1
529,536,3
530,536,1
531,537,3
532,537,1
533,540,11
534,545,1
535,547,3
536,548,3
537,550,3
538,550,1
539,552,1
540,555,25
541,555,3
542,555,1
543,556,3
544,556,1
545,557,1
546,559,1
547,562,4
548,562,1
549,562,11
550,563,1
551,564,1
552,568,3
553,568,1
554,570,3
555,571,1
556,573,3
557,573,1
558,574,33
559,574,1
560,575,1
561,576,4
562,576,1
563,579,1
564,580,1
565,581,1
566,583,3
567,583,1
568,584,3
569,584,1
570,586,1
571,587,33
572,587,1
573,588,25
574,591,1
575,592,4
576,592,1
577,593,1
578,594,1
579,595,1
580,596,1
581,597,1
582,598,33
583,598,1
584,599,1
585,600,1
586,601,1
587,602,4
588,602,1
589,603,1
590,604,1
591,605,33
592,605,3
593,605,1
594,606,3
595,606,1
596,607,3
597,607,1
598,608,1
599,609,1
600,611,1
601,612,1
602,613,1
603,614,1
604,615,1
605,616,1
606,617,1
607,618,1
608,619,4
609,619,1
610,620,37
611,620,3
612,620,1
613,621,1
614,622,1
615,623,18
616,624,1
617,624,12
618,625,1
619,626,3
620,626,1
621,627,1
622,628,4
623,628,1
624,629,3
625,629,1
626,630,1
627,632,3
628,634,1
629,635,1
630,638,3
631,638,1
632,639,1
633,640,3
634,641,36
635,641,22
636,642,1
637,643,1
638,644,25
639,644,1
640,645,1
641,647,1
642,648,1
643,649,1
644,650,3
645,650,1
646,651,1
647,652,15
648,652,1
649,652,11
650,653,4
651,653,0
652,653,1
653,654,25
654,654,3
655,654,12
656,655,25
657,655,3
658,655,1
659,656,20
660,657,4
661,657,1
662,659,4
663,659,25
664,659,22
665,659,3
666,659,1
667,659,11
668,660,3
669,660,18
670,661,15
671,662,4
672,662,21
673,662,36
674,662,25
675,662,11
676,664,37
677,664,12
678,665,1
679,667,3
680,668,36
681,668,11
682,669,1
683,671,1
684,672,1
685,673,1
686,674,22
687,674,3
688,674,1
689,674,11
690,675,1
691,676,1
692,677,4
693,677,1
694,677,11
695,678,1
696,679,3
697,680,1
698,681,4
699,681,3
700,682,3
701,682,1
702,683,1
703,684,1
704,687,25
705,688,1
706,688,11
707,689,12
708,690,1
709,691,4
710,691,1
711,692,1
712,693,1
713,694,3
714,694,47
715,694,1
716,695,3
717,695,1
718,695,12
719,695,9
720,695,11
721,697,1
722,697,12
723,703,1
724,703,11
725,704,1
726,705,1
727,706,3
728,706,1
729,708,1
730,709,11
731,710,1
732,711,3
733,711,1
734,712,1
735,714,1
736,715,4
737,715,1
738,719,1
739,720,1
740,721,1
741,722,3
742,722,1
743,723,11
744,724,80
745,724,36
746,725,1
747,726,95
748,726,3
749,728,1
