,time,event
305,354,3
306,356,3
307,359,3
308,360,3
309,361,3
310,362,1
311,362,11
312,364,3
313,365,3
314,366,1
315,368,1
316,369,3
317,370,3
318,370,1
319,371,3
320,371,1
321,373,1
322,373,11
323,374,2
324,374,3
325,374,1
326,376,3
327,379,3
328,379,1
329,380,3
330,380,1
331,381,3
332,382,1
333,385,3
334,385,1
335,386,1
336,389,3
337,390,3
338,390,1
339,391,3
340,393,1
341,394,1
342,395,25
343,395,3
344,395,1
345,397,3
346,397,1
347,399,3
348,401,3
349,402,3
350,402,1
351,403,1
352,405,1
353,407,25
354,407,1
355,408,1
356,409,1
357,410,25
358,410,3
359,410,1
360,411,1
361,412,1
362,413,3
363,414,3
364,414,1
365,415,3
366,415,1
367,416,3
368,416,1
369,417,25
370,418,3
371,418,1
372,419,36
373,419,1
374,420,1
375,421,3
376,421,1
377,422,3
378,422,1
379,423,1
380,424,3
381,424,1
382,425,25
383,425,1
384,426,3
385,426,1
386,427,1
387,428,1
388,429,3
389,429,1
390,430,77
391,431,77
392,433,77
393,434,3
394,437,25
395,438,3
396,438,1
397,439,1
398,440,3
399,440,1
400,441,1
401,442,1
402,443,3
403,443,1
404,444,25
405,444,3
406,444,1
407,447,3
408,449,3
409,453,3
410,454,25
411,454,3
412,455,3
413,458,1
414,459,1
415,460,3
416,460,1
417,461,25
418,461,1
419,463,3
420,463,77
421,466,3
422,467,1
423,468,2
424,468,18
425,470,1
426,471,3
427,471,1
428,472,3
429,473,1
430,474,1
431,478,3
432,480,3
433,483,3
434,483,1
435,484,3
436,485,3
437,485,1
438,486,18
439,488,3
440,488,1
441,489,3
442,489,1
443,490,3
444,490,9
445,491,3
446,494,15
447,494,3
448,494,18
449,495,3
450,497,1
451,498,3
452,498,1
453,499,25
454,499,3
455,499,1
456,500,3
457,500,1
458,501,3
459,502,36
460,504,3
461,504,1
462,505,25
463,506,1
464,507,1
465,508,3
466,508,1
467,509,1
468,510,11
469,511,1
470,512,1
471,513,1
472,514,3
473,514,1
474,514,11
475,516,3
476,516,1
477,518,3
478,521,11
479,522,3
480,522,1
481,524,1
482,525,3
483,526,3
484,526,1
485,528,1
486,529,3
487,529,1
488,530,1
489,531,1
490,533,3
491,533,1
492,534,1
493,535,1
494,537,95
495,537,1
496,538,3
497,538,1
498,540,3
499,540,1
500,541,25
501,541,1
502,542,3
503,542,1
504,543,1
505,544,3
506,544,1
507,546,3
508,546,1
509,547,25
510,547,1
511,548,3
512,548,1
513,549,1
514,550,4
515,550,25
516,550,3
517,550,1
518,551,3
519,551,1
520,553,3
521,554,3
522,554,1
523,555,1
524,556,3
525,556,1
526,558,1
527,559,25
528,559,1
529,560,1
530,561,3
531,561,1
532,562,3
533,562,1
534,563,3
535,563,1
536,564,1
537,567,3
538,569,25
539,569,1
540,570,3
541,570,1
542,572,3
543,572,1
544,572,11
545,573,1
546,574,1
547,575,25
548,575,1
549,576,1
550,577,3
551,577,1
552,578,1
553,579,1
554,580,25
555,580,1
556,581,0
557,581,1
558,582,3
559,582,1
560,584,1
561,585,25
562,585,1
563,586,1
564,587,1
565,588,3
566,588,1
567,589,1
568,590,1
569,591,3
570,592,4
571,592,25
572,592,1
573,593,3
574,593,1
575,594,1
576,594,11
577,595,1
578,595,11
579,596,1
580,597,25
581,597,3
582,597,1
583,598,1
584,599,3
585,599,1
586,600,1
587,601,1
588,603,1
589,603,11
590,604,25
591,604,3
592,604,1
593,605,1
594,605,11
595,606,1
596,607,3
597,607,1
598,609,1
599,610,3
600,610,1
601,610,11
602,611,25
603,611,1
604,611,11
605,612,1
606,613,3
607,613,1
608,614,1
609,615,1
610,615,11
611,616,0
612,616,3
613,616,1
614,617,1
615,618,25
616,618,1
617,618,11
618,619,1
619,620,1
620,621,1
621,622,1
622,623,3
623,624,3
624,624,1
625,625,1
626,626,1
627,627,1
628,628,3
629,628,1
630,629,1
631,630,1
632,631,25
633,631,1
634,632,3
635,633,3
636,633,1
637,634,3
638,634,1
639,634,11
640,635,3
641,635,1
642,636,1
643,638,25
644,638,1
645,639,3
646,639,1
647,640,1
648,641,3
649,641,1
650,642,1
651,643,3
652,643,1
653,644,4
654,644,1
655,645,25
656,645,1
657,646,1
658,647,3
659,647,1
660,648,1
661,649,1
662,650,25
663,650,3
664,652,4
665,652,3
666,652,1
667,652,11
668,653,4
669,653,18
670,653,1
671,654,1
672,655,3
673,655,1
674,656,1
675,657,1
676,658,0
677,658,15
678,658,1
679,659,25
680,659,1
681,660,3
682,660,1
683,661,1
684,662,3
685,662,1
686,663,1
687,666,3
688,666,1
689,668,3
690,668,1
691,669,3
692,669,1
693,670,1
694,671,3
695,671,1
696,673,25
697,673,3
698,673,1
699,674,3
700,674,1
701,675,3
702,675,1
703,676,3
704,676,1
705,677,3
706,677,1
707,678,1
708,679,1
709,682,15
710,682,9
711,683,3
712,684,1
713,685,3
714,686,3
715,687,25
716,687,1
717,688,1
718,689,1
719,690,3
720,690,1
721,691,3
722,691,1
723,696,3
724,697,3
725,697,1
726,698,1
727,699,1
728,699,11
729,700,1
730,701,3
731,701,1
732,702,1
733,703,1
734,704,3
735,704,1
736,705,1
737,706,1
738,707,3
739,708,25
740,708,1
741,709,3
742,710,1
743,711,3
744,711,1
745,712,1
746,713,3
747,713,1
748,716,1
749,717,3
750,717,1
751,719,3
752,721,3
753,722,1
754,723,1
755,724,1
756,725,3
757,725,1
758,726,25
759,726,1
760,727,1
761,727,11
762,728,3
763,728,1
764,729,3
765,729,1
