,time,event
542,524,2
543,524,1
544,525,2
545,526,2
546,527,34
547,527,2
548,528,21
549,528,3
550,528,11
551,529,3
552,530,3
553,530,1
554,531,34
555,531,1
556,532,4
557,532,3
558,532,1
559,534,1
560,536,3
561,538,3
562,539,34
563,543,34
564,543,45
565,544,34
566,544,25
567,544,3
568,544,1
569,545,34
570,545,18
571,545,11
572,546,34
573,546,3
574,546,1
575,548,1
576,550,1
577,551,91
578,551,45
579,552,36
580,552,23
581,552,1
582,553,34
583,553,1
584,555,34
585,555,1
586,555,11
587,556,34
588,556,1
589,557,34
590,558,34
591,559,2
592,559,3
593,559,1
594,560,3
595,560,1
596,561,3
597,562,3
598,564,4
599,564,1
600,565,34
601,565,3
602,565,1
603,566,1
604,568,3
605,569,34
606,569,1
607,570,3
608,573,28
609,573,2
610,573,3
611,573,1
612,573,11
613,574,43
614,574,24
615,574,1
616,577,25
617,577,3
618,577,1
619,578,22
620,579,3
621,580,43
622,580,3
623,580,1
624,581,1
625,582,3
626,583,34
627,584,1
628,586,11
629,587,1
630,588,4
631,588,3
632,588,1
633,590,1
634,591,34
635,591,3
636,594,1
637,595,34
638,595,147
639,595,91
640,595,3
641,597,4
642,599,1
643,600,3
644,601,43
645,601,1
646,601,11
647,605,34
648,606,1
649,608,28
650,608,24
651,608,39
652,608,35
653,608,1
654,609,34
655,609,25
656,609,3
657,609,1
658,609,8
659,610,34
660,611,34
661,611,4
662,611,1
663,612,3
664,612,1
665,613,4
666,613,1
667,614,34
668,614,3
669,614,1
670,615,1
671,618,1
672,619,3
673,620,1
674,621,3
675,622,3
676,623,11
677,624,3
678,627,4
679,629,1
680,630,34
681,630,3
682,632,3
683,632,1
684,634,1
685,636,3
686,638,3
687,639,1
688,641,1
689,642,1
690,644,3
691,645,3
692,645,1
693,647,1
694,649,1
695,650,3
696,650,1
697,652,34
698,654,1
699,655,3
700,656,34
701,656,1
702,657,34
703,657,1
704,658,3
705,659,3
706,664,3
707,668,1
708,670,1
709,674,4
710,674,1
711,674,8
712,675,4
713,675,3
714,675,1
715,676,147
716,676,1
717,678,3
718,678,1
719,679,34
720,679,1
721,680,25
722,681,34
723,682,3
724,682,1
725,684,34
726,684,25
727,684,11
728,686,1
729,687,4
730,687,3
731,687,1
732,688,45
733,689,4
734,690,34
735,690,3
736,690,45
737,691,1
738,692,34
739,692,1
740,693,3
741,694,1
742,696,45
743,697,1
744,700,147
745,700,1
746,702,34
747,705,3
748,706,3
749,707,34
750,707,1
751,708,3
752,708,1
753,709,4
754,709,1
755,710,3
756,710,1
757,711,1
758,712,4
759,712,3
760,712,1
761,713,1
762,714,28
763,716,3
764,717,1
765,718,1
766,720,91
767,720,1
768,721,1
769,725,3
770,727,1
771,727,11
772,728,39
