,time,event
305,247,37
306,247,3
307,249,3
308,249,1
309,251,37
310,252,11
311,253,1
312,255,1
313,256,1
314,261,37
315,261,91
316,261,1
317,262,15
318,263,1
319,264,37
320,264,1
321,265,18
322,265,1
323,267,3
324,268,37
325,268,91
326,268,1
327,269,3
328,269,1
329,271,37
330,271,23
331,271,1
332,275,3
333,276,37
334,276,91
335,278,15
336,279,37
337,279,1
338,281,1
339,282,15
340,283,37
341,283,91
342,283,1
343,284,37
344,284,3
345,284,1
346,285,3
347,285,1
348,286,15
349,288,22
350,288,1
351,289,91
352,289,1
353,290,15
354,291,1
355,292,31
356,292,1
357,293,1
358,294,15
359,296,91
360,297,37
361,297,1
362,299,37
363,299,1
364,303,3
365,303,1
366,304,91
367,305,3
368,313,1
369,313,11
370,314,1
371,314,11
372,315,37
373,316,3
374,316,1
375,317,26
376,317,1
377,318,15
378,319,1
379,320,91
380,320,1
381,321,37
382,321,31
383,321,11
384,322,15
385,322,1
386,323,4
387,323,1
388,324,34
389,324,0
390,324,26
391,324,1
392,325,3
393,326,3
394,327,91
395,327,1
396,329,3
397,330,3
398,331,2
399,331,1
400,332,34
401,333,3
402,334,15
403,335,39
404,335,91
405,335,26
406,335,1
407,336,15
408,336,2
409,337,15
410,337,11
411,339,1
412,342,15
413,343,34
414,343,91
415,343,1
416,344,15
417,344,1
418,345,1
419,346,15
420,347,1
421,348,3
422,348,1
423,349,34
424,349,1
425,350,15
426,350,3
427,351,37
428,351,91
429,351,1
430,352,34
431,352,15
432,352,11
433,353,1
434,354,15
435,354,1
436,355,31
437,356,15
438,357,1
439,358,15
440,358,3
441,359,4
442,359,37
443,359,91
444,359,1
445,360,1
446,360,11
447,361,1
448,362,4
449,362,15
450,362,11
451,363,34
452,363,15
453,363,18
454,363,1
455,363,11
456,364,4
457,364,22
458,364,3
459,364,1
460,364,11
461,366,4
462,366,15
463,366,1
464,367,4
465,367,91
466,367,1
467,368,3
468,368,1
469,368,11
470,369,18
471,369,1
472,369,11
473,370,1
474,373,91
475,373,3
476,373,1
477,374,15
478,378,15
479,378,3
480,379,147
481,379,37
482,380,91
483,380,26
484,380,1
485,380,11
486,381,37
487,381,3
488,381,1
489,382,15
490,382,3
491,383,37
492,383,1
493,384,15
494,384,2
495,384,1
496,385,34
497,385,1
498,386,15
499,386,3
500,387,37
501,387,1
502,388,37
503,388,15
504,388,1
505,389,3
506,389,1
507,390,15
508,391,37
509,391,1
510,392,3
511,392,1
512,393,91
513,394,15
514,395,147
515,395,1
516,396,15
517,397,2
518,397,3
519,397,1
520,398,15
521,399,91
522,399,1
523,400,18
524,400,1
525,400,11
526,401,15
527,401,3
528,401,1
529,402,15
530,402,1
531,403,3
532,403,1
533,404,15
534,405,37
535,405,23
536,405,91
537,405,1
538,406,15
539,406,2
540,406,11
541,407,1
542,408,15
543,409,3
544,409,18
545,409,1
546,410,1
547,411,34
548,411,66
549,411,91
550,411,3
551,411,1
552,411,9
553,412,34
554,412,15
555,413,1
556,414,1
557,415,37
558,415,15
559,415,1
560,416,1
561,417,91
562,417,1
563,418,15
564,418,3
565,419,34
566,419,37
567,419,15
568,419,1
569,420,15
570,421,1
571,422,1
572,423,4
573,423,147
574,423,3
575,425,34
576,425,1
577,426,15
578,427,1
579,428,3
580,428,1
581,431,34
582,431,28
583,431,15
584,432,31
585,432,3
586,432,1
587,432,11
588,433,3
589,435,1
590,436,1
591,437,1
592,438,2
593,438,3
594,438,11
595,439,15
596,439,3
597,439,1
598,440,28
599,440,1
600,441,39
601,442,1
602,442,11
603,443,1
604,444,36
605,444,69
606,444,1
607,446,15
608,446,3
609,446,11
610,447,1
611,448,34
612,448,1
613,449,1
614,451,34
615,451,3
616,451,1
617,452,1
618,453,15
619,454,15
620,455,1
621,456,3
622,456,1
623,460,15
624,460,1
625,461,34
626,461,3
627,461,1
628,461,10
629,462,11
630,464,34
631,464,1
632,465,15
633,465,3
634,465,11
635,466,15
636,466,1
637,467,15
638,467,3
639,467,1
640,467,11
641,468,24
642,468,3
643,468,1
644,470,37
645,470,1
646,472,15
647,473,37
648,473,3
649,473,1
650,474,15
651,475,34
652,483,31
653,484,1
654,485,11
655,486,3
656,486,8
657,486,11
658,488,2
659,489,31
660,489,22
661,489,1
662,489,11
663,490,15
664,490,2
665,492,37
666,492,55
667,492,53
668,492,3
669,493,3
670,494,15
671,495,2
672,495,76
673,495,91
674,496,15
675,500,1
676,501,2
677,503,3
678,506,15
679,506,1
680,509,3
681,511,3
682,511,1
683,512,15
684,513,1
685,514,37
686,514,1
687,515,15
688,516,15
689,516,3
690,516,1
691,517,55
692,517,1
693,518,15
694,520,1
695,520,11
696,521,3
697,522,34
698,522,28
699,522,53
700,522,1
701,522,11
702,523,26
703,524,2
704,525,1
705,525,11
706,527,15
707,527,3
708,528,1
709,529,37
710,529,15
711,530,15
712,530,3
713,531,15
714,531,1
715,534,3
716,535,1
717,536,1
718,539,9
719,540,1
720,543,37
721,543,15
722,544,15
723,544,1
724,545,4
725,545,1
726,546,2
727,546,3
728,547,3
729,547,1
730,548,1
731,548,12
732,548,11
733,549,29
734,549,46
735,550,15
736,551,34
737,551,37
738,551,15
739,551,1
740,552,37
741,552,1
742,553,67
743,554,15
744,556,12
745,557,3
746,558,15
747,558,3
748,559,2
749,560,3
750,561,29
751,561,1
752,563,2
753,563,1
754,564,34
755,564,1
756,565,1
757,566,15
758,569,1
759,573,1
760,575,37
761,575,1
762,575,10
763,576,2
764,576,3
765,576,1
766,577,1
767,579,2
768,580,1
769,580,11
770,581,15
771,581,1
772,581,11
773,582,80
774,582,2
775,582,3
776,582,1
777,583,34
778,583,1
779,584,15
780,585,1
781,586,1
782,587,15
783,587,1
784,588,2
785,589,37
786,591,37
787,593,12
788,593,11
789,594,29
790,594,3
791,595,37
792,595,1
793,595,12
794,596,11
795,597,2
796,598,1
797,599,3
798,600,34
799,600,15
800,600,1
801,601,34
802,601,2
803,601,1
804,602,1
805,603,34
806,603,15
807,603,1
808,604,37
809,604,3
810,606,1
811,607,37
812,607,76
813,607,1
814,608,4
815,608,15
816,608,11
817,609,3
818,609,1
819,610,34
820,610,37
821,611,15
822,612,37
823,613,3
824,615,34
825,618,34
826,618,1
827,619,3
828,621,1
829,622,34
830,622,3
831,622,1
832,622,50
833,623,1
834,623,50
835,623,122
836,623,12
837,624,37
838,624,2
839,625,2
840,625,1
841,625,50
842,626,1
843,627,3
844,627,1
845,629,1
846,630,37
847,630,15
848,630,2
849,630,1
850,631,2
851,631,1
852,632,15
853,633,4
854,633,2
855,635,15
856,635,3
857,635,1
858,636,34
859,636,18
860,636,1
861,637,37
862,637,12
863,638,15
864,638,2
865,639,1
866,640,37
867,640,1
868,641,1
869,643,1
870,644,1
871,647,1
872,648,2
873,648,11
874,649,1
875,651,1
876,652,3
877,653,1
878,654,15
879,654,11
880,656,34
881,656,1
882,657,34
883,659,3
884,660,34
885,660,1
886,663,1
887,664,12
888,666,15
889,667,2
890,667,3
891,667,1
892,668,37
893,668,55
894,669,15
895,670,37
896,670,15
897,671,34
898,671,1
899,672,18
900,672,1
901,672,11
902,675,2
903,677,3
904,678,11
905,679,1
906,680,26
907,680,1
908,683,3
909,686,11
910,688,31
911,691,37
912,691,36
913,691,3
914,692,37
915,692,1
916,693,37
917,693,43
918,693,24
919,693,18
920,694,34
921,694,18
922,695,2
923,695,1
924,698,2
925,700,3
926,701,3
927,702,37
928,704,12
929,705,37
930,705,3
931,706,1
932,706,11
933,707,1
934,709,37
935,709,3
936,709,1
937,710,1
938,710,9
939,711,31
940,711,1
941,720,34
942,720,1
