,time,event
168,190,11
169,191,1
170,192,24
171,192,3
172,192,1
173,196,79
174,196,3
175,196,1
176,197,3
177,198,1
178,200,79
179,200,1
180,201,1
181,202,1
182,204,79
183,204,1
184,206,23
185,206,3
186,206,1
187,207,1
188,209,79
189,213,16
190,214,79
191,214,3
192,214,1
193,215,1
194,216,16
195,216,3
196,216,11
197,217,1
198,218,25
199,219,3
200,219,1
201,220,1
202,220,9
203,222,3
204,222,1
205,222,11
206,225,3
207,225,1
208,233,3
209,233,1
210,235,1
211,236,36
212,236,25
213,236,24
214,236,39
215,236,1
216,238,3
217,239,1
218,242,1
219,242,11
220,244,64
221,245,79
222,246,36
223,247,3
224,250,3
225,251,1
226,252,1
227,253,1
228,255,62
229,256,1
230,261,1
231,261,11
232,262,1
233,263,1
234,265,36
235,265,3
236,265,1
237,268,3
238,271,45
239,274,25
240,274,1
241,276,3
242,276,1
243,277,1
244,281,11
245,283,1
246,286,1
247,287,25
248,287,1
249,288,36
250,291,3
251,291,1
252,292,3
253,293,1
254,295,3
255,296,1
256,297,3
257,298,64
258,301,1
259,302,24
260,302,11
261,303,39
262,305,25
263,307,3
264,307,27
265,308,3
266,308,1
267,309,1
268,310,3
269,311,3
270,313,3
271,313,1
272,315,1
273,315,11
274,316,3
275,316,1
276,317,3
277,317,1
278,318,16
279,319,11
280,320,3
281,321,3
282,321,1
283,323,1
284,324,3
285,324,1
286,325,1
287,325,9
288,327,4
289,327,25
290,327,3
291,327,11
292,328,1
293,329,24
294,330,82
295,330,3
296,330,35
297,330,1
298,331,25
299,332,3
300,332,1
301,333,11
302,334,25
303,334,1
304,337,1
305,338,36
306,338,3
307,339,23
308,339,3
309,339,1
310,340,25
311,340,1
312,341,1
313,342,24
314,342,1
315,342,11
316,343,1
317,344,16
318,344,1
319,346,1
320,347,3
321,348,25
322,348,3
323,348,1
324,352,3
325,353,1
326,354,36
327,354,1
328,355,5
329,355,21
330,356,4
331,356,0
332,356,1
333,357,4
334,358,36
335,358,24
336,358,1
337,359,36
338,359,1
339,361,3
340,363,1
341,364,1
342,365,46
343,365,25
344,365,11
345,366,4
346,366,1
347,367,1
348,368,25
349,368,23
350,368,1
351,369,64
352,369,1
353,373,36
354,373,3
355,373,11
356,376,24
357,376,19
358,376,72
359,380,91
360,383,11
361,384,23
362,384,1
363,386,24
364,386,64
365,387,1
366,388,23
367,388,3
368,389,1
369,391,48
370,391,32
371,391,18
372,392,3
373,392,1
374,393,28
375,393,3
376,393,1
377,394,3
378,394,1
379,396,11
380,397,18
381,397,11
382,398,1
383,400,3
384,400,1
385,401,1
386,402,48
387,402,1
388,403,23
389,403,3
390,403,18
391,404,23
392,405,4
393,405,23
394,405,3
395,405,1
396,406,1
397,407,1
398,408,1
399,409,24
400,409,1
401,410,3
402,410,1
403,412,25
404,413,91
405,414,3
406,416,64
407,416,3
408,417,1
409,418,57
410,418,3
411,418,1
412,419,23
413,419,1
414,420,3
415,421,3
416,421,1
417,422,16
418,422,1
419,424,1
420,425,3
421,426,16
422,427,24
423,428,25
424,428,3
425,428,1
426,429,3
427,429,1
428,430,1
429,433,3
430,433,11
431,434,1
432,436,3
433,436,1
434,437,36
435,437,3
436,437,1
437,438,3
438,438,1
439,439,1
440,440,1
441,442,3
442,443,1
443,444,64
444,444,1
445,445,25
446,445,3
447,445,1
448,446,32
449,446,1
450,448,1
451,449,3
452,450,3
453,452,1
454,453,3
455,453,1
456,453,11
457,454,1
458,454,11
459,455,4
460,455,11
461,456,3
462,456,11
463,458,3
464,459,15
465,459,3
466,463,28
467,463,11
468,464,1
469,466,33
470,466,1
471,467,1
472,469,0
473,470,36
474,470,23
475,470,1
476,471,23
477,471,1
478,471,11
479,473,15
480,473,1
481,478,64
482,478,1
483,480,1
484,481,1
485,482,1
486,482,11
487,484,46
488,484,1
489,485,36
490,485,24
491,486,1
492,487,25
493,487,24
494,487,1
495,488,3
496,488,1
497,489,1
498,491,1
499,492,1
500,494,1
501,494,10
502,495,1
503,496,1
504,498,3
505,498,1
506,499,1
507,500,3
508,500,1
509,502,25
510,502,1
511,503,1
512,503,11
513,504,31
514,504,1
515,504,11
516,504,101
517,505,1
518,506,32
519,506,1
520,507,1
521,510,64
522,511,3
523,511,1
524,512,24
525,512,1
526,515,3
527,515,1
528,515,12
529,516,25
530,516,1
531,517,25
532,517,1
533,518,3
534,518,1
535,519,1
536,519,12
537,520,4
538,520,3
539,521,26
540,521,1
541,521,11
542,522,1
543,523,3
544,523,1
545,524,35
546,524,1
547,527,3
548,527,12
549,528,57
550,528,1
551,529,0
552,529,1
553,530,25
554,530,15
555,530,1
556,530,11
557,531,3
558,534,3
559,536,3
560,536,18
561,537,1
562,538,36
563,539,1
564,540,4
565,540,1
566,541,1
567,545,0
568,545,36
569,545,1
570,545,11
571,546,95
572,547,36
573,547,24
574,547,1
575,548,25
576,548,1
577,548,11
578,549,1
579,550,4
580,550,3
581,556,4
582,556,1
583,557,0
584,557,1
585,558,3
586,560,1
587,561,36
588,561,1
589,562,23
590,562,24
591,562,3
592,562,1
593,562,12
594,562,11
595,563,4
596,563,1
597,564,1
598,565,3
599,565,1
600,565,12
601,566,12
602,567,1
603,568,3
604,569,1
605,570,1
606,571,4
607,571,1
608,571,12
609,572,3
610,572,1
611,573,62
612,573,1
613,574,25
614,574,1
615,575,3
616,575,1
617,576,25
618,576,35
619,576,1
620,576,11
621,577,15
622,577,3
623,577,1
624,578,3
625,578,1
626,579,4
627,579,25
628,579,64
629,579,1
630,579,11
631,580,1
632,581,25
633,581,3
634,581,1
635,582,3
636,582,101
637,583,57
638,583,1
639,584,3
640,585,25
641,585,1
642,586,25
643,586,1
644,587,3
645,588,25
646,588,16
647,588,1
648,589,22
649,589,1
650,590,4
651,590,28
652,590,1
653,591,0
654,591,3
655,591,1
656,592,0
657,592,9
658,594,37
659,594,3
660,597,3
661,599,95
662,604,3
663,605,1
664,606,3
665,608,3
666,608,1
667,609,3
668,609,1
669,610,4
670,610,1
671,611,1
672,611,11
673,612,1
674,613,1
675,614,25
676,614,15
677,614,1
678,616,1
679,617,25
680,618,15
681,618,3
682,618,1
683,619,1
684,619,11
685,620,1
686,621,3
687,621,1
688,622,25
689,622,1
690,624,25
691,624,1
692,624,101
693,625,25
694,625,3
695,625,1
696,626,4
697,626,25
698,626,1
699,627,1
700,628,25
701,628,3
702,628,1
703,628,11
704,629,15
705,629,62
706,629,1
707,629,12
708,631,3
709,632,1
710,634,3
711,635,1
712,636,25
713,636,1
714,637,3
715,638,25
716,638,16
717,638,3
718,639,25
719,639,1
720,640,25
721,640,3
722,640,1
723,641,25
724,641,64
725,641,1
726,642,25
727,642,3
728,642,1
729,643,25
730,644,25
731,644,1
732,645,25
733,645,3
734,645,18
735,645,1
736,646,25
737,646,1
738,647,25
739,648,25
740,648,3
741,648,1
742,648,11
743,649,25
744,649,1
745,650,25
746,650,1
747,651,3
748,651,1
749,652,25
750,653,25
751,653,1
752,654,3
753,654,1
754,655,1
755,656,1
756,657,1
757,658,3
758,658,1
759,659,25
760,659,1
761,660,3
762,660,1
763,661,1
764,662,1
765,663,3
766,663,1
767,663,11
768,664,4
769,665,36
770,665,3
771,665,1
772,666,3
773,666,1
774,668,15
775,668,3
776,668,1
777,669,3
778,669,32
779,669,18
780,669,1
781,670,3
782,670,1
783,670,11
784,671,4
785,671,15
786,671,3
787,671,1
788,671,27
789,673,24
790,673,3
791,674,1
792,675,3
793,676,1
794,677,36
795,677,25
796,678,64
797,678,1
798,680,3
799,680,1
800,680,11
801,681,3
802,681,1
803,682,35
804,683,1
805,684,25
806,684,3
807,684,18
808,684,1
809,685,25
810,686,4
811,686,25
812,686,15
813,686,24
814,686,64
815,686,3
816,686,1
817,689,25
818,689,3
819,689,1
820,691,11
821,692,3
822,693,15
823,693,1
824,694,3
825,694,11
826,695,3
827,696,1
828,697,3
829,698,25
830,698,44
831,698,11
832,699,25
833,699,3
834,699,1
835,699,11
836,701,3
837,701,1
838,702,3
839,702,11
840,703,25
841,703,3
842,703,11
843,704,3
844,704,1
845,705,18
846,706,3
847,706,1
848,707,62
849,707,1
850,708,64
851,709,3
852,711,3
853,713,25
854,713,3
855,714,25
856,714,9
857,715,25
858,715,3
859,715,1
860,716,25
861,716,3
862,716,18
863,716,1
864,717,1
865,718,25
866,718,3
867,718,1
868,719,3
869,719,1
870,719,11
871,720,25
872,720,3
873,721,25
874,721,35
875,721,1
876,722,25
877,723,3
878,723,1
879,724,11
880,725,25
881,725,3
882,725,1
883,726,1
884,727,0
885,727,24
886,727,3
887,727,9
888,728,4
889,728,1
890,729,82
