,time,event
556,562,1
557,563,0
558,564,1
559,565,1
560,565,11
561,566,1
562,568,22
563,568,87
564,568,9
565,570,25
566,570,1
567,571,11
568,572,4
569,572,1
570,573,0
571,573,98
572,573,1
573,575,1
574,575,9
575,577,1
576,580,36
577,580,1
578,580,11
579,582,1
580,584,1
581,585,56
582,585,1
583,586,55
584,586,1
585,586,9
586,587,46
587,587,1
588,587,11
589,588,1
590,589,1
591,590,3
592,590,1
593,591,9
594,592,1
595,593,9
596,594,1
597,595,1
598,595,11
599,596,1
600,599,36
601,600,25
602,600,11
603,601,56
604,601,1
605,602,1
606,603,1
607,604,1
608,604,11
609,605,1
610,606,35
611,609,3
612,611,43
613,612,32
614,612,1
615,613,35
616,613,1
617,614,9
618,615,1
619,617,1
620,618,0
621,619,35
622,620,1
623,621,25
624,621,24
625,621,16
626,621,1
627,622,1
628,623,0
629,623,1
630,623,9
631,624,11
632,626,18
633,627,1
634,629,1
635,630,1
636,631,1
637,632,36
638,632,1
639,633,1
640,633,11
641,634,1
642,635,4
643,635,49
644,635,0
645,635,67
646,635,3
647,635,1
648,635,11
649,636,25
650,636,1
651,636,30
652,636,11
653,637,0
654,637,15
655,637,1
656,637,9
657,637,11
658,638,1
659,638,9
660,639,25
661,639,1
662,639,11
663,640,1
664,640,12
665,641,35
666,641,1
667,642,11
668,643,20
669,644,4
670,644,36
671,644,1
672,645,1
673,645,30
674,646,36
675,646,15
676,646,3
677,646,1
678,646,7
679,648,4
680,648,1
681,649,1
682,649,7
683,649,30
684,650,36
685,650,30
686,651,25
687,651,1
688,652,3
689,652,1
690,652,11
691,653,11
692,654,18
693,654,30
694,655,1
695,657,36
696,657,1
697,658,11
698,659,35
699,659,1
700,659,30
701,660,49
702,660,11
703,661,1
704,662,30
705,663,1
706,663,11
707,664,32
708,664,9
709,665,1
710,666,25
711,666,3
712,667,112
713,667,1
714,667,30
715,667,9
716,668,6
717,668,0
718,668,35
719,669,39
720,669,1
721,670,15
722,670,1
723,671,1
724,671,11
725,672,1
726,674,1
727,675,15
728,676,1
729,677,112
730,677,15
731,677,9
732,678,1
733,678,12
734,678,11
735,679,15
736,679,11
737,680,6
738,680,15
739,680,1
740,680,11
741,682,36
742,682,1
743,682,11
744,683,25
745,683,1
746,683,30
747,684,53
748,684,1
749,685,1
750,686,36
751,686,18
752,687,1
753,687,8
754,687,11
755,688,26
756,688,1
757,688,30
758,689,1
759,690,1
760,691,1
761,692,66
762,693,1
763,693,11
764,694,1
765,695,37
766,695,1
767,696,36
768,697,1
769,698,0
770,698,25
771,698,1
772,698,11
773,699,11
774,700,25
775,700,18
776,700,11
777,701,1
778,702,30
779,703,1
780,703,11
781,704,1
782,704,11
783,705,26
784,705,1
785,706,24
786,706,3
787,706,1
788,706,9
789,706,11
790,707,1
791,709,36
792,709,1
793,710,1
794,711,95
795,711,39
796,711,1
797,711,11
798,712,25
799,713,1
800,714,1
801,714,11
802,715,1
803,717,35
804,717,1
805,718,25
806,718,30
807,719,11
808,720,1
809,720,11
810,721,35
811,721,1
812,721,11
813,722,56
814,722,11
815,723,1
816,723,11
817,724,32
818,724,35
819,724,1
820,724,9
821,724,11
822,725,25
823,725,1
824,726,1
825,726,30
826,726,11
827,727,0
828,727,35
829,727,18
830,727,1
831,727,11
832,728,36
833,728,46
834,728,11
835,729,0
836,729,1
837,729,11
