,time,event
271,303,22
272,303,2
273,303,3
274,303,1
275,314,1
276,318,86
277,319,11
278,320,15
279,320,11
280,321,2
281,321,1
282,321,11
283,322,3
284,322,1
285,323,1
286,324,0
287,324,2
288,324,1
289,325,4
290,325,2
291,326,4
292,326,1
293,328,2
294,328,1
295,328,11
296,329,1
297,329,11
298,330,25
299,334,3
300,335,1
301,337,1
302,338,2
303,338,1
304,343,3
305,347,86
306,347,1
307,348,15
308,348,2
309,348,11
310,349,2
311,349,1
312,349,11
313,350,1
314,351,25
315,351,2
316,351,1
317,352,2
318,352,1
319,353,1
320,354,15
321,354,3
322,354,11
323,355,15
324,359,1
325,360,2
326,360,3
327,362,3
328,362,1
329,363,15
330,363,3
331,364,1
332,365,3
333,366,3
334,366,35
335,366,19
336,366,10
337,369,61
338,369,1
339,369,11
340,370,1
341,371,46
342,373,86
343,376,4
344,376,46
345,377,23
346,379,25
347,379,1
348,379,11
349,380,1
350,381,2
351,381,1
352,381,8
353,381,11
354,383,1
355,384,33
356,384,1
357,385,46
358,385,2
359,386,1
360,387,46
361,387,25
362,387,1
363,388,4
364,388,1
365,390,1
366,391,3
367,393,1
368,394,1
369,395,15
370,395,2
371,395,11
372,396,3
373,396,1
374,398,18
375,398,11
376,400,25
377,400,86
378,400,3
379,400,1
380,401,3
381,402,15
382,402,1
383,403,1
384,404,3
385,404,18
386,404,11
387,405,121
388,405,3
389,405,18
390,405,1
391,405,11
392,406,3
393,406,1
394,408,1
395,409,25
396,409,1
397,410,4
398,410,12
399,410,11
400,411,28
401,411,1
402,411,12
403,411,11
404,412,12
405,412,11
406,413,1
407,414,4
408,414,0
409,414,1
410,415,1
411,416,15
412,416,1
413,417,11
414,418,23
415,418,1
416,419,23
417,419,1
418,419,11
419,421,4
420,421,1
421,422,25
422,423,1
423,424,3
424,424,1
425,425,1
426,425,8
427,426,25
428,426,1
429,427,1
430,428,4
431,428,18
432,429,25
433,430,30
434,431,4
435,431,25
436,431,15
437,431,55
438,433,11
439,434,15
440,434,1
441,435,4
442,435,2
443,435,86
444,437,11
445,438,2
446,438,1
447,439,46
448,439,1
449,440,46
450,441,28
451,441,1
452,442,4
453,442,2
454,442,1
455,443,4
456,443,1
457,444,25
458,444,1
459,445,1
460,445,11
461,447,31
462,447,1
463,448,10
464,449,35
465,449,1
466,449,12
467,449,11
468,450,3
469,452,11
470,453,1
471,454,2
472,454,3
473,454,1
474,455,3
475,455,1
476,456,11
477,460,15
478,460,1
479,462,2
480,462,1
481,462,11
482,463,4
483,463,15
484,463,1
485,464,2
486,464,1
487,465,86
488,465,11
489,467,1
490,468,2
491,468,11
492,469,15
493,469,2
494,469,1
495,470,25
496,470,15
497,470,3
498,470,1
499,470,11
500,471,1
501,472,2
502,473,1
503,475,12
504,475,11
505,476,1
506,477,25
507,477,1
508,478,0
509,478,2
510,479,1
511,480,1
512,481,2
513,481,3
514,481,1
515,481,11
516,482,12
517,485,3
518,486,15
519,487,15
520,487,2
521,487,11
522,488,2
523,488,1
524,488,11
525,489,15
526,490,15
527,490,1
528,491,3
529,491,1
530,492,2
531,492,1
532,492,11
533,493,34
534,493,25
535,493,1
536,493,12
537,494,2
538,494,3
539,494,1
540,495,2
541,495,1
542,495,11
543,498,15
544,498,2
545,498,3
546,499,25
547,499,18
548,500,3
549,501,0
550,501,25
551,501,15
552,501,2
553,501,1
554,502,1
555,503,4
556,503,15
557,503,2
558,504,2
559,504,9
560,510,3
561,512,3
562,513,18
563,513,1
564,513,11
565,514,25
566,514,3
567,515,2
568,515,1
569,516,3
570,516,18
571,517,3
572,519,2
573,519,1
574,520,2
575,520,3
576,521,2
577,522,25
578,522,15
579,523,2
580,523,3
581,524,15
582,524,2
583,525,15
584,529,25
585,529,15
586,530,25
587,530,3
588,530,1
589,531,2
590,533,15
591,534,2
592,534,1
593,535,1
594,535,11
595,536,1
596,537,4
597,537,1
598,540,15
599,541,15
600,541,3
601,543,2
602,543,11
603,544,3
604,544,18
605,544,1
606,544,9
607,545,4
608,545,125
609,545,15
610,545,1
611,546,3
612,546,1
613,547,80
614,547,34
615,547,1
616,548,25
617,548,15
618,549,4
619,549,25
620,549,1
621,549,30
622,549,11
623,550,0
624,550,25
625,550,15
626,551,15
627,551,12
628,555,1
629,555,11
630,556,24
631,556,1
632,556,11
633,557,3
634,557,1
635,558,1
636,559,1
637,559,8
638,562,25
639,562,1
640,563,15
641,563,24
642,563,1
643,564,15
644,564,41
645,564,1
646,565,15
647,565,2
648,565,3
649,565,1
650,565,11
651,566,15
652,567,2
653,567,1
654,568,1
655,568,12
656,568,11
657,569,15
658,569,18
659,569,1
660,569,12
661,569,9
662,570,25
663,570,23
664,570,1
665,571,2
666,571,1
667,572,2
668,572,1
669,572,12
670,572,11
671,573,15
672,576,0
673,576,1
674,577,4
675,577,2
676,577,3
677,577,1
678,578,2
679,578,18
680,578,1
681,578,7
682,579,42
683,579,15
684,579,2
685,579,18
686,579,1
687,579,54
688,579,19
689,580,1
690,581,15
691,581,2
692,581,1
693,584,1
694,587,15
695,589,3
696,590,3
697,590,1
698,591,3
699,592,125
700,592,15
701,592,3
702,592,1
703,594,15
704,594,2
705,594,1
706,594,9
707,596,28
708,596,3
709,596,11
710,598,2
711,600,4
712,600,15
713,601,12
714,602,3
715,603,3
716,604,25
717,604,77
718,604,1
719,605,15
720,607,3
721,607,1
722,610,15
723,611,25
724,611,1
725,612,1
726,613,25
727,613,1
728,614,15
729,614,1
730,615,15
731,615,11
732,617,15
733,618,15
734,618,1
735,619,15
736,620,1
737,621,1
738,626,1
739,627,28
740,627,15
741,628,15
742,628,2
743,630,1
744,630,12
745,631,4
746,633,2
747,633,11
748,634,15
749,634,2
750,634,3
751,634,1
752,635,1
753,639,2
754,639,3
755,640,0
756,640,2
757,640,11
758,641,0
759,641,15
760,641,1
761,641,30
762,641,12
763,642,1
764,642,9
765,642,11
766,643,1
767,645,1
768,646,1
769,647,15
770,647,1
771,647,12
772,648,15
773,648,1
774,648,12
775,649,4
776,649,78
777,649,3
778,649,11
779,651,15
780,651,2
781,653,7
782,653,12
783,655,12
784,656,1
785,656,12
786,657,1
787,657,12
788,658,2
789,658,1
790,658,12
791,659,3
792,659,1
793,659,8
794,660,15
795,660,2
796,660,1
797,661,2
798,661,1
799,662,15
800,662,2
801,662,3
802,663,0
803,663,25
804,663,1
805,664,15
806,664,2
807,664,1
808,664,11
809,665,46
810,665,2
811,665,1
812,665,11
813,666,25
814,666,1
815,667,30
816,668,43
817,668,15
818,668,3
819,668,35
820,669,86
821,669,1
822,670,1
823,671,15
824,671,1
825,672,46
826,672,2
827,672,1
828,672,11
829,674,1
830,675,1
831,676,4
832,676,1
833,676,12
834,676,9
835,677,12
836,678,12
837,679,4
838,679,1
839,680,1
840,681,1
841,682,25
842,682,1
843,682,12
844,683,4
845,683,12
846,683,11
847,684,15
848,684,1
849,685,46
850,686,3
851,687,25
852,687,1
853,689,28
854,690,3
855,691,1
856,692,1
857,692,11
858,693,15
859,693,2
860,693,3
861,693,1
862,693,12
863,695,25
864,695,15
865,695,3
866,695,1
867,695,12
868,696,3
869,698,25
870,698,3
871,698,124
872,698,1
873,699,2
874,699,1
875,699,12
876,699,9
877,699,11
878,700,46
879,700,2
880,700,11
881,701,57
882,701,25
883,701,15
884,701,86
885,701,1
886,702,2
887,702,23
888,702,24
889,703,2
890,703,1
891,703,11
892,704,1
893,705,57
894,705,25
895,705,1
896,705,8
897,707,4
898,707,1
899,707,8
900,709,1
901,710,1
902,711,1
903,712,1
904,713,26
905,713,11
906,714,1
907,715,1
908,716,1
909,717,1
910,718,24
911,719,3
912,719,1
913,720,1
914,720,11
915,721,28
916,722,25
917,722,1
918,723,3
919,723,11
920,725,11
921,726,11
922,728,1
923,728,12
924,729,2
925,729,3
926,729,1
