,time,event
540,486,1
541,487,4
542,487,1
543,488,1
544,490,15
545,494,1
546,495,1
547,497,1
548,500,1
549,501,1
550,502,4
551,502,3
552,502,1
553,502,11
554,503,1
555,504,1
556,506,3
557,506,1
558,507,1
559,508,25
560,508,1
561,509,15
562,509,1
563,512,4
564,512,36
565,513,1
566,516,3
567,516,1
568,518,25
569,519,1
570,520,15
571,520,1
572,521,11
573,522,1
574,523,3
575,523,1
576,525,1
577,527,1
578,528,15
579,528,1
580,530,3
581,530,1
582,532,1
583,534,4
584,534,1
585,535,1
586,537,31
587,537,1
588,539,1
589,540,1
590,542,11
591,543,4
592,543,1
593,544,1
594,547,1
595,549,3
596,549,1
597,551,1
598,555,1
599,556,1
600,557,21
601,557,1
602,558,25
603,558,1
604,560,1
605,562,3
606,562,1
607,564,4
608,564,1
609,565,15
610,565,1
611,568,1
612,569,4
613,569,21
614,569,1
615,570,1
616,571,4
617,571,21
618,571,11
619,574,1
620,575,3
621,575,1
622,576,15
623,576,18
624,576,1
625,577,1
626,578,1
627,579,1
628,585,1
629,586,1
630,588,1
631,589,131
632,590,42
633,590,1
634,592,5
635,592,3
636,592,1
637,593,1
638,596,22
639,596,1
640,597,4
641,598,3
642,598,1
643,598,11
644,599,31
645,599,1
646,599,11
647,600,1
648,602,1
649,605,1
650,606,1
651,607,1
652,609,1
653,610,3
654,610,1
655,619,3
656,619,1
657,621,1
658,621,11
659,622,4
660,622,11
661,624,1
662,625,1
663,626,31
664,627,1
665,627,11
666,628,42
667,628,1
668,628,11
669,629,1
670,632,1
671,634,15
672,634,1
673,636,1
674,638,3
675,639,1
676,640,1
677,641,1
678,643,4
679,643,1
680,643,11
681,644,10
682,645,22
683,645,1
684,646,1
685,647,3
686,647,1
687,648,1
688,651,4
689,651,3
690,651,1
691,651,11
692,652,1
693,653,1
694,655,1
695,656,1
696,656,9
697,657,15
698,658,1
699,660,3
700,661,1
701,662,1
702,663,1
703,664,11
704,665,3
705,665,1
706,666,1
707,667,4
708,667,1
709,669,1
710,670,1
711,671,1
712,672,1
713,673,1
714,674,15
715,676,1
716,677,1
717,678,1
718,679,1
719,681,3
720,683,1
721,684,1
722,687,1
723,688,1
724,689,1
725,691,1
726,692,11
727,693,3
728,694,1
729,695,4
730,695,11
731,696,1
732,697,1
733,699,1
734,701,1
735,704,3
736,704,1
737,705,1
738,705,11
739,706,11
740,707,4
741,707,1
742,708,3
743,708,11
744,711,1
745,712,36
746,712,15
747,712,1
748,715,1
749,717,4
750,717,15
751,717,1
752,718,1
753,719,11
754,721,18
755,722,1
756,723,1
757,723,11
758,724,3
759,724,11
760,726,1
761,728,11
