,time,event
329,352,1
330,354,11
331,355,13
332,356,18
333,356,11
334,361,24
335,362,57
336,362,24
337,362,1
338,362,11
339,363,80
340,363,36
341,363,18
342,363,9
343,365,3
344,366,18
345,368,43
346,368,25
347,368,24
348,368,11
349,370,1
350,370,11
351,372,3
352,374,4
353,374,24
354,374,1
355,374,11
356,376,36
357,376,57
358,376,15
359,376,24
360,376,1
361,376,11
362,377,109
363,377,11
364,380,83
365,380,11
366,384,36
367,384,30
368,384,11
369,385,36
370,385,23
371,385,18
372,386,57
373,386,24
374,387,1
375,388,18
376,388,11
377,391,46
378,391,11
379,393,24
380,393,35
381,393,1
382,393,11
383,395,15
384,395,24
385,395,1
386,395,11
387,396,3
388,397,4
389,397,25
390,398,31
391,398,11
392,401,4
393,403,3
394,403,1
395,405,1
396,406,18
397,408,1
398,409,35
399,410,35
400,411,35
401,412,4
402,413,24
403,413,11
404,414,35
405,414,11
406,415,35
407,416,24
408,416,35
409,416,1
410,417,1
411,418,11
412,419,1
413,421,35
414,421,1
415,422,5
416,422,35
417,423,3
418,424,4
419,424,3
420,425,36
421,426,5
422,426,24
423,426,62
424,426,11
425,427,43
426,427,25
427,427,23
428,427,24
429,427,62
430,428,35
431,429,24
432,429,1
433,430,35
434,431,6
435,431,25
436,431,1
437,431,11
438,432,1
439,434,18
440,434,9
441,435,35
442,435,1
443,437,35
444,437,1
445,437,11
446,439,3
447,439,35
448,440,36
449,440,23
450,440,11
451,441,1
452,442,35
453,442,1
454,443,36
455,443,1
456,444,5
457,444,35
458,444,1
459,445,35
460,446,35
461,448,61
462,448,1
463,450,0
464,450,46
465,451,24
466,452,35
467,452,11
468,453,35
469,454,4
470,454,2
471,454,11
472,455,3
473,455,1
474,456,24
475,456,1
476,457,24
477,458,5
478,458,25
479,458,24
480,458,11
481,459,25
482,459,24
483,459,18
484,459,1
485,459,11
486,460,24
487,462,25
488,462,3
489,462,18
490,463,1
491,465,112
492,465,24
493,465,11
494,467,35
495,468,1
496,470,35
497,471,18
498,473,4
499,475,18
500,475,30
501,476,32
502,476,1
503,477,3
504,477,1
505,478,24
506,478,35
507,478,11
508,479,35
509,479,18
510,480,35
511,482,3
512,482,35
513,482,1
514,483,23
515,484,80
516,484,23
517,485,3
518,486,57
519,486,1
520,486,50
521,487,25
522,487,35
523,490,4
524,491,24
525,491,3
526,491,62
527,492,35
528,494,112
529,495,35
530,497,80
531,497,43
532,497,32
533,497,11
534,498,35
535,498,1
536,499,35
537,499,11
538,500,35
539,501,35
540,501,1
541,502,35
542,502,1
543,503,30
544,505,3
545,505,11
546,506,35
547,506,1
548,506,11
549,508,35
550,508,10
551,509,35
552,510,18
553,512,80
554,513,1
555,514,1
556,515,1
557,516,3
558,516,35
559,517,1
560,517,30
561,517,11
562,518,11
563,521,35
564,521,1
565,522,31
566,522,15
567,522,35
568,522,18
569,522,1
570,523,15
571,523,35
572,524,24
573,524,35
574,528,35
575,529,15
576,529,35
577,530,46
578,530,15
579,530,35
580,530,11
581,532,24
582,533,4
583,533,1
584,534,36
585,534,62
586,534,35
587,534,1
588,535,4
589,536,3
590,536,1
591,537,35
592,538,18
593,538,1
594,540,35
595,540,1
596,541,15
597,541,23
598,541,35
599,541,1
600,541,11
601,542,15
602,542,35
603,543,15
604,543,35
605,543,11
606,546,3
607,547,15
608,547,35
609,548,25
610,548,35
611,549,15
612,549,32
613,549,35
614,549,1
615,550,4
616,550,24
617,550,35
618,550,1
619,550,11
620,551,24
621,551,11
622,552,18
623,552,1
624,552,9
625,564,24
626,564,19
627,566,3
628,566,1
629,566,19
630,566,11
631,567,28
632,567,36
633,567,25
634,567,24
635,567,18
636,567,1
637,568,15
638,568,35
639,569,3
640,570,35
641,570,1
642,571,35
643,572,35
644,573,1
645,574,15
646,574,11
647,576,32
648,576,35
649,576,1
650,577,4
651,577,3
652,577,1
653,579,18
654,580,4
655,580,24
656,580,1
657,580,11
658,581,1
659,582,62
660,582,18
661,583,1
662,584,3
663,584,35
664,584,1
665,584,11
666,585,3
667,585,1
668,585,11
669,586,35
670,588,18
671,588,1
672,589,36
673,589,1
674,590,0
675,590,35
676,590,11
677,591,35
678,592,1
679,592,11
680,593,11
681,594,44
682,594,11
683,595,43
684,595,32
685,595,1
686,595,11
687,596,25
688,597,31
689,597,3
690,597,1
691,598,1
692,600,1
693,600,11
694,601,42
695,601,15
696,601,11
697,602,1
698,602,9
699,602,11
700,603,3
701,603,35
702,604,3
703,604,35
704,605,4
705,605,11
706,607,11
707,608,43
708,608,3
709,608,11
710,609,23
711,609,11
712,610,24
713,611,15
714,613,23
715,613,24
716,613,18
717,614,80
718,614,22
719,614,62
720,614,1
721,615,1
722,615,11
723,617,11
724,618,28
725,618,35
726,618,89
727,618,9
728,619,35
729,621,11
730,622,3
731,624,3
732,625,3
733,626,112
734,626,36
735,626,24
736,626,9
737,626,11
738,627,20
739,627,3
740,628,57
741,628,3
742,628,1
743,629,1
744,629,11
745,631,25
746,632,35
747,633,11
748,634,35
749,634,1
750,634,11
751,637,15
752,637,24
753,638,3
754,639,15
755,639,3
756,639,32
757,639,1
758,639,11
759,641,34
760,641,106
761,641,1
762,641,11
763,642,34
764,642,24
765,642,3
766,642,11
767,644,24
768,644,35
769,644,18
770,648,11
771,649,18
772,649,1
773,649,30
774,652,57
775,652,1
776,652,11
777,654,20
778,655,44
779,655,1
780,655,9
781,656,1
782,657,15
783,657,18
784,657,11
785,658,4
786,659,31
787,659,23
788,659,24
789,659,18
790,664,18
791,667,62
792,667,1
793,668,15
794,668,3
795,668,35
796,669,3
797,670,57
798,670,1
799,670,11
800,673,1
801,676,18
802,676,1
803,677,1
804,678,1
805,678,11
806,679,43
807,679,24
808,679,1
809,679,11
810,681,57
811,681,11
812,683,1
813,688,4
814,688,3
815,689,3
816,690,1
817,690,30
818,690,11
819,691,18
820,692,18
821,693,25
822,693,24
823,693,35
824,693,18
825,693,8
826,693,9
827,693,11
828,694,4
829,694,19
830,694,11
831,695,4
832,695,3
833,695,1
834,699,3
835,701,24
836,701,1
837,701,11
838,703,11
839,704,1
840,705,55
841,706,1
842,707,25
843,707,3
844,708,3
845,709,32
846,709,1
847,713,11
848,714,11
849,715,4
850,715,86
851,716,3
852,716,44
853,717,25
854,717,3
855,717,18
856,720,3
857,722,1
858,722,11
859,723,1
860,724,25
861,724,11
862,725,3
863,725,1
864,725,30
865,725,11
866,726,43
867,726,3
868,726,62
869,726,44
870,726,11
871,727,25
872,727,44
873,728,15
874,728,9
875,729,23
