,time,event
447,343,12
448,344,21
449,345,16
450,345,1
451,345,11
452,346,12
453,346,11
454,347,11
455,348,16
456,348,1
457,348,11
458,349,4
459,349,1
460,349,11
461,350,1
462,350,12
463,351,11
464,352,20
465,354,18
466,354,1
467,354,9
468,354,11
469,355,5
470,355,1
471,355,11
472,356,11
473,357,16
474,357,1
475,357,11
476,358,21
477,358,25
478,358,15
479,358,1
480,358,11
481,360,12
482,362,12
483,363,12
484,365,16
485,366,3
486,366,12
487,368,12
488,370,12
489,372,5
490,372,12
491,373,17
492,373,3
493,373,12
494,374,12
495,375,25
496,375,12
497,376,25
498,376,12
499,376,11
500,377,31
501,377,11
502,377,10
503,378,11
504,379,16
505,379,18
506,379,1
507,379,11
508,380,16
509,380,18
510,380,12
511,380,11
512,381,18
513,381,11
514,382,35
515,382,11
516,383,1
517,383,12
518,383,9
519,383,11
520,384,12
521,384,11
522,385,12
523,385,9
524,385,11
525,386,11
526,387,11
527,388,12
528,388,11
529,389,48
530,389,1
531,389,11
532,390,18
533,390,11
534,391,1
535,391,12
536,391,11
537,392,1
538,392,9
539,392,11
540,393,4
541,393,18
542,393,11
543,394,18
544,394,1
545,394,11
546,395,91
547,395,18
548,395,1
549,395,75
550,395,11
551,396,3
552,396,18
553,396,1
554,396,11
555,397,35
556,397,18
557,397,11
558,398,11
559,399,1
560,399,12
561,399,11
562,400,18
563,400,11
564,401,18
565,401,1
566,401,11
567,402,18
568,402,11
569,403,16
570,403,18
571,403,1
572,403,11
573,404,16
574,404,17
575,404,65
576,404,18
577,404,12
578,404,11
579,405,11
580,406,12
581,406,11
582,407,18
583,407,11
584,408,16
585,408,18
586,408,11
587,409,1
588,409,12
589,409,11
590,410,1
591,410,12
592,410,11
593,411,18
594,411,11
595,412,31
596,412,12
597,412,11
598,413,18
599,413,11
600,414,18
601,414,1
602,414,11
603,415,5
604,415,18
605,415,11
606,416,48
607,416,18
608,416,11
609,417,16
610,417,11
611,418,11
612,419,48
613,419,25
614,419,11
615,421,21
616,422,16
617,422,18
618,423,18
619,423,12
620,423,11
621,424,18
622,424,1
623,424,11
624,425,18
625,425,11
626,426,3
627,426,1
628,426,11
629,427,11
630,428,11
631,429,18
632,429,1
633,429,11
634,430,28
635,430,11
636,431,11
637,432,17
638,432,11
639,433,31
640,433,11
641,434,8
642,434,11
643,435,18
644,435,12
645,435,11
646,436,18
647,436,11
648,437,18
649,437,11
650,438,11
651,439,18
652,439,1
653,439,11
654,440,11
655,441,1
656,441,11
657,442,48
658,442,18
659,442,11
660,443,18
661,443,1
662,443,11
663,444,16
664,444,1
665,444,11
666,445,48
667,445,1
668,445,11
669,446,11
670,447,1
671,447,11
672,448,1
673,448,8
674,448,11
675,449,18
676,449,11
677,450,11
678,451,18
679,451,11
680,452,12
681,452,11
682,453,34
683,453,18
684,453,11
685,454,18
686,454,11
687,455,11
688,456,3
689,456,18
690,456,11
691,457,25
692,457,18
693,457,1
694,457,12
695,457,11
696,458,18
697,458,1
698,458,11
699,459,18
700,459,11
701,460,18
702,460,12
703,460,11
704,461,1
705,461,11
706,462,1
707,462,9
708,462,11
709,463,17
710,463,1
711,463,11
712,464,11
713,465,11
714,466,11
715,467,29
716,467,48
717,467,18
718,467,1
719,467,11
720,468,16
721,468,11
722,469,16
723,469,9
724,469,11
725,470,16
726,470,18
727,470,1
728,470,11
729,471,1
730,471,54
731,471,11
732,472,16
733,472,11
734,473,3
735,473,11
736,474,16
737,474,18
738,474,11
739,475,11
740,476,65
741,476,9
742,476,11
743,477,29
744,477,16
745,477,18
746,477,11
747,478,1
748,478,11
749,479,11
750,480,18
751,480,1
752,480,11
753,481,1
754,481,12
755,481,11
756,482,12
757,483,24
758,483,39
759,483,16
760,483,11
761,484,24
762,484,11
763,485,11
764,486,3
765,486,11
766,487,16
767,487,18
768,487,1
769,487,9
770,487,11
771,488,16
772,488,18
773,488,11
774,489,16
775,489,1
776,489,11
777,490,1
778,490,11
779,491,18
780,491,11
781,492,16
782,492,18
783,492,12
784,492,11
785,493,17
786,493,11
787,494,18
788,494,12
789,494,11
790,495,18
791,495,1
792,496,1
793,496,11
794,497,1
795,497,11
796,498,1
797,498,11
798,499,11
799,500,11
800,501,11
801,508,18
802,508,1
803,508,11
804,509,1
805,509,11
806,510,11
807,511,1
808,511,11
809,512,11
810,513,28
811,513,18
812,513,1
813,513,9
814,513,11
815,514,12
816,514,11
817,515,1
818,515,11
819,516,3
820,516,11
821,517,1
822,517,11
823,518,18
824,518,12
825,519,5
826,519,18
827,519,11
828,520,18
829,520,1
830,520,11
831,521,21
832,521,11
833,521,10
834,522,12
835,522,11
836,523,1
837,523,11
838,523,10
839,524,13
840,524,1
841,524,12
842,525,25
843,525,22
844,525,18
845,525,12
846,525,11
847,526,35
848,526,18
849,526,11
850,527,11
851,528,11
852,529,9
853,529,11
854,530,3
855,530,18
856,530,11
857,531,4
858,531,17
859,531,1
860,531,12
861,532,11
862,533,25
863,533,18
864,533,11
865,534,25
866,534,11
867,535,25
868,535,11
869,536,18
870,536,11
871,537,4
872,537,11
873,539,4
874,539,25
875,540,18
876,542,4
877,543,12
878,545,25
879,546,4
880,546,25
881,546,3
882,549,25
883,550,11
884,551,25
885,553,43
886,553,17
887,553,35
888,554,4
889,554,12
890,554,11
891,555,17
892,557,9
893,558,3
894,558,12
895,558,9
896,559,25
897,559,15
898,559,11
899,560,25
900,560,24
901,560,35
902,560,1
903,560,11
904,564,11
905,565,4
906,565,11
907,566,25
908,566,35
909,566,11
910,567,25
911,567,35
912,567,11
913,568,35
914,569,1
915,570,12
916,573,3
917,574,25
918,575,11
919,576,3
920,580,5
921,580,12
922,580,9
923,581,25
924,581,12
925,581,9
926,583,17
927,583,9
928,584,12
929,584,11
930,585,16
931,586,5
932,586,25
933,586,2
934,586,12
935,586,11
936,588,3
937,589,42
938,589,1
939,590,4
940,590,42
941,590,33
942,590,11
943,591,11
944,593,12
945,594,25
946,595,12
947,597,12
948,597,11
949,604,12
950,606,3
951,607,12
952,607,9
953,607,11
954,609,12
955,610,12
956,611,12
957,615,17
958,615,12
959,616,12
960,618,12
961,620,18
962,620,11
963,621,1
964,621,12
965,621,11
966,623,1
967,623,11
968,624,18
969,624,1
970,624,11
971,627,11
972,628,16
973,628,18
974,628,11
975,629,1
976,629,11
977,630,39
978,630,11
979,631,18
980,631,1
981,631,11
982,632,18
983,632,11
984,636,3
985,636,11
986,637,11
987,638,18
988,638,11
989,639,18
990,639,11
991,640,18
992,640,11
993,641,11
994,642,25
995,642,16
996,642,18
997,642,1
998,642,11
999,643,1
1000,643,11
1001,644,11
1002,645,17
1003,673,3
1004,676,17
1005,696,3
1006,706,17
1007,717,11
1008,718,48
1009,718,1
1010,718,11
1011,719,11
1012,720,95
1013,720,1
1014,720,11
1015,721,95
1016,721,1
1017,721,11
1018,722,48
1019,722,18
1020,722,11
1021,723,89
1022,723,1
1023,723,11
1024,724,11
1025,725,4
1026,725,39
1027,725,18
1028,725,1
1029,725,11
1030,726,3
1031,726,18
1032,726,11
1033,726,10
1034,727,1
1035,727,11
1036,728,11
1037,729,20
1038,729,1
1039,729,11
