,time,event
176,178,4
177,182,36
178,182,1
179,184,82
180,184,3
181,185,1
182,186,3
183,186,1
184,187,4
185,187,75
186,189,36
187,190,4
188,192,80
189,192,20
190,194,37
191,197,34
192,197,1
193,198,37
194,198,3
195,199,37
196,200,4
197,200,36
198,201,24
199,201,3
200,201,1
201,203,3
202,204,80
203,204,36
204,204,1
205,205,4
206,205,1
207,207,1
208,211,1
209,213,1
210,214,82
211,215,4
212,218,1
213,219,4
214,219,1
215,221,1
216,222,1
217,224,82
218,225,4
219,226,36
220,227,1
221,228,37
222,229,37
223,229,3
224,230,3
225,231,28
226,231,36
227,231,22
228,231,1
229,231,8
230,232,1
231,233,3
232,234,8
233,242,36
234,242,1
235,243,4
236,249,80
237,249,82
238,249,8
239,250,8
240,256,36
241,257,49
242,258,4
243,258,37
244,258,36
245,259,37
246,260,1
247,261,3
248,262,49
249,262,1
250,265,3
251,266,4
252,267,37
253,267,1
254,269,4
255,269,1
256,271,1
257,275,82
258,276,1
259,277,4
260,279,8
261,281,9
262,285,1
263,287,64
264,288,37
265,289,37
266,290,3
267,291,4
268,291,1
269,298,4
270,298,1
271,301,37
272,302,1
273,307,4
274,307,36
275,308,82
276,310,1
277,311,4
278,311,1
279,311,9
280,314,16
281,318,37
282,319,4
283,319,37
284,319,3
285,319,9
286,321,3
287,322,3
288,327,24
289,330,1
290,331,37
291,333,3
292,334,82
293,337,4
294,338,3
295,339,4
296,339,36
297,339,82
298,340,36
299,340,23
300,340,11
301,341,1
302,345,4
303,346,4
304,346,1
305,347,1
306,348,4
307,348,3
308,349,37
309,351,37
310,351,3
311,351,1
312,353,3
313,353,1
314,354,5
315,354,34
316,354,3
317,354,1
318,355,4
319,355,37
320,355,1
321,357,3
322,358,4
323,358,3
324,358,1
325,359,36
326,359,57
327,359,75
328,360,3
329,361,1
330,362,37
331,362,25
332,362,3
333,363,37
334,363,31
335,364,4
336,364,28
337,364,37
338,364,31
339,364,57
340,366,28
341,367,82
342,367,24
343,367,9
344,368,4
345,374,4
346,375,3
347,377,4
348,379,35
349,379,18
350,380,4
351,380,3
352,380,1
353,381,22
354,381,35
355,381,1
356,381,9
357,382,3
358,382,1
359,383,1
360,386,3
361,386,1
362,387,3
363,388,1
364,389,115
365,389,36
366,391,1
367,393,36
368,394,23
369,396,4
370,396,39
371,397,4
372,397,24
373,399,82
374,403,80
375,403,4
376,407,1
377,409,4
378,409,37
379,411,3
380,411,1
381,414,4
382,414,37
383,414,1
384,415,4
385,415,1
386,419,37
387,421,4
388,422,1
389,424,1
390,425,1
391,425,11
392,426,82
393,428,1
394,429,36
395,429,1
396,432,80
397,432,36
398,432,24
399,432,3
400,432,9
401,432,11
402,433,112
403,433,36
404,433,24
405,435,1
406,436,4
407,437,1
408,438,57
409,438,24
410,439,37
411,439,1
412,440,80
413,440,4
414,441,3
415,442,1
416,443,4
417,443,15
418,444,37
419,444,1
420,445,1
421,446,4
422,446,1
423,447,36
424,447,1
425,447,9
426,448,3
427,448,9
428,449,4
429,449,37
430,450,4
431,450,1
432,451,0
433,451,1
434,452,1
435,456,1
436,457,4
437,457,1
438,458,82
439,458,15
440,458,1
441,459,1
442,460,0
443,460,1
444,461,0
445,461,1
446,461,9
447,462,23
448,462,24
449,462,8
450,463,4
451,463,1
452,464,1
453,465,1
454,465,9
455,466,1
456,467,36
457,467,3
458,468,1
459,468,11
460,468,10
461,469,37
462,469,1
463,470,4
464,470,37
465,470,3
466,470,1
467,470,50
468,470,9
469,471,4
470,471,1
471,472,80
472,472,3
473,472,1
474,473,0
475,473,23
476,473,1
477,474,4
478,474,37
479,475,1
480,477,4
481,477,37
482,477,15
483,477,1
484,478,3
485,478,1
486,479,28
487,481,4
488,481,1
489,482,4
490,482,31
491,482,15
492,482,1
493,483,0
494,483,1
495,483,11
496,486,1
497,487,37
498,487,15
499,487,9
500,488,0
501,488,82
502,489,1
503,491,37
504,491,1
505,491,9
506,492,20
507,493,1
508,494,4
509,494,36
510,494,1
511,495,4
512,495,1
513,496,102
514,497,1
515,498,1
516,499,37
517,499,3
518,499,1
519,500,3
520,501,4
521,502,4
522,502,21
523,502,3
524,502,1
525,504,23
526,504,1
527,504,9
528,505,23
529,505,24
530,505,8
531,505,11
532,506,1
533,507,4
534,507,1
535,507,9
536,508,1
537,509,3
538,510,1
539,511,8
540,512,80
541,512,1
542,514,4
543,514,1
544,515,131
545,515,1
546,517,1
547,518,0
548,518,1
549,519,37
550,520,37
551,520,36
552,520,1
553,521,4
554,521,21
555,521,82
556,521,1
557,522,37
558,522,0
559,522,1
560,523,4
561,523,1
562,524,20
563,524,1
564,525,1
565,526,1
566,527,3
567,527,1
568,528,15
569,528,1
570,528,9
571,529,34
572,529,37
573,529,1
574,529,9
575,530,3
576,530,1
577,531,0
578,531,3
579,531,1
580,532,80
581,532,22
582,532,11
583,533,4
584,533,1
585,535,1
586,536,1
587,537,1
588,537,9
589,539,37
590,539,31
591,539,11
592,540,3
593,540,1
594,540,11
595,541,1
596,542,1
597,543,4
598,543,1
599,544,0
600,544,1
601,545,37
602,547,15
603,548,1
604,548,9
605,549,4
606,549,37
607,549,82
608,549,15
609,549,1
610,549,9
611,550,1
612,551,4
613,551,37
614,551,61
615,551,15
616,551,1
617,552,112
618,554,23
619,554,1
620,555,4
621,555,131
622,555,1
623,556,1
624,557,0
625,557,16
626,557,3
627,557,1
628,558,0
629,558,1
630,558,11
631,559,37
632,559,3
633,560,1
634,560,9
635,561,16
636,561,3
637,561,1
638,563,80
639,563,1
640,563,8
641,563,11
642,564,21
643,564,1
644,564,8
645,565,4
646,565,0
647,565,16
648,565,1
649,566,1
650,567,0
651,567,1
652,568,37
653,568,36
654,568,1
655,569,21
656,569,37
657,569,23
658,569,1
659,569,11
660,570,36
661,570,3
662,570,1
663,571,0
664,571,16
665,571,1
666,572,15
667,572,16
668,572,1
669,573,1
670,574,36
671,574,17
672,574,1
673,575,1
674,576,36
675,576,1
676,576,11
677,577,4
678,577,46
679,577,26
680,578,0
681,578,39
682,578,1
683,578,11
684,579,1
685,580,4
686,580,82
687,580,1
688,580,11
689,581,1
690,583,4
691,583,36
692,583,15
693,583,1
694,584,15
695,585,15
696,585,23
697,585,1
698,586,1
699,586,8
700,587,15
701,588,1
702,589,28
703,589,37
704,589,15
705,589,3
706,589,1
707,589,9
708,590,80
709,590,4
710,590,23
711,590,24
712,591,3
713,591,1
714,592,4
715,592,15
716,592,1
717,593,15
718,593,1
719,594,4
720,594,37
721,594,0
722,594,15
723,594,23
724,594,24
725,594,8
726,594,9
727,594,11
728,595,4
729,595,15
730,595,1
731,596,4
732,597,4
733,597,0
734,597,1
735,598,4
736,598,37
737,598,0
738,598,15
739,598,16
740,598,1
741,599,37
742,599,0
743,599,1
744,599,8
745,600,4
746,600,15
747,601,4
748,601,3
749,601,1
750,602,4
751,603,1
752,604,1
753,604,8
754,605,1
755,606,15
756,606,1
757,607,1
758,608,1
759,609,1
760,611,36
761,611,82
762,611,15
763,612,15
764,612,1
765,612,9
766,614,1
767,615,0
768,616,35
769,616,8
770,617,4
771,617,1
772,618,0
773,618,24
774,618,16
775,618,54
776,619,4
777,619,37
778,619,36
779,619,1
780,620,1
781,621,4
782,621,1
783,622,3
784,623,0
785,623,3
786,623,1
787,624,4
788,624,37
789,624,1
790,625,16
791,625,1
792,626,3
793,627,3
794,627,1
795,628,37
796,628,36
797,628,1
798,628,11
799,629,37
800,629,1
801,630,1
802,631,9
803,632,3
804,632,11
805,633,4
806,633,16
807,633,1
808,634,1
809,635,3
810,635,1
811,637,1
812,639,1
813,640,0
814,640,1
815,640,54
816,641,82
817,641,1
818,642,1
819,643,24
820,643,8
821,643,9
822,643,11
823,644,4
824,644,49
825,644,1
826,645,1
827,646,4
828,646,1
829,647,1
830,648,21
831,648,1
832,649,37
833,649,1
834,651,0
835,651,16
836,651,3
837,651,1
838,652,36
839,652,23
840,652,1
841,652,9
842,652,11
843,653,21
844,653,1
845,654,37
846,654,36
847,654,11
848,655,4
849,655,1
850,657,1
851,658,37
852,658,1
853,659,37
854,659,1
855,660,1
856,661,1
857,662,4
858,662,1
859,663,3
860,663,1
861,664,57
862,664,16
863,664,1
864,664,11
865,666,4
866,667,15
867,667,1
868,668,1
869,669,1
870,670,1
871,671,28
872,671,0
873,671,1
874,672,28
875,672,82
876,672,125
877,672,15
878,672,1
879,672,8
880,672,9
881,672,11
882,674,4
883,674,1
884,675,4
885,675,0
886,675,57
887,675,16
888,675,1
889,676,4
890,676,1
891,678,4
892,678,1
893,679,37
894,680,4
895,680,1
896,681,4
897,681,1
898,681,54
899,682,3
900,682,1
901,683,16
902,683,1
903,684,37
904,685,4
905,685,0
906,685,16
907,686,3
908,686,9
909,687,15
910,687,1
911,687,11
912,688,4
913,688,37
914,688,1
915,689,37
916,689,1
917,690,3
918,690,1
919,691,23
920,691,1
921,692,4
922,692,1
923,693,23
924,693,3
925,694,1
926,696,16
927,696,1
928,697,15
929,697,3
930,697,1
931,698,1
932,698,9
933,699,1
934,701,4
935,701,82
936,701,1
937,702,16
938,702,1
939,703,0
940,704,16
941,704,1
942,705,15
943,705,62
944,705,11
945,706,1
946,707,28
947,707,36
948,708,0
949,708,16
950,708,1
951,709,37
952,710,35
953,710,1
954,711,1
955,711,54
956,712,3
957,712,1
958,713,1
959,714,37
960,714,1
961,716,1
962,717,1
963,718,4
964,718,37
965,718,16
966,718,3
967,718,1
968,719,37
969,719,39
970,719,16
971,720,91
972,720,1
973,721,91
974,721,1
975,722,1
976,723,34
977,723,36
978,723,3
979,724,0
980,724,36
981,724,1
982,724,9
983,725,4
984,725,28
985,725,15
986,725,24
987,725,3
988,725,8
989,726,4
990,726,1
991,727,35
992,727,1
993,729,28
994,729,1
