,time,event
356,402,15
357,402,1
358,407,1
359,408,4
360,408,11
361,409,25
362,409,11
363,411,3
364,415,13
365,415,1
366,416,25
367,416,15
368,416,1
369,417,25
370,417,1
371,417,11
372,419,1
373,420,1
374,421,25
375,421,15
376,421,1
377,422,25
378,422,15
379,423,25
380,423,1
381,428,5
382,430,34
383,432,5
384,432,25
385,432,15
386,432,11
387,433,18
388,434,25
389,434,1
390,435,25
391,435,1
392,438,36
393,440,15
394,441,1
395,442,1
396,443,15
397,444,25
398,445,15
399,445,1
400,446,3
401,446,1
402,447,34
403,447,25
404,447,15
405,447,1
406,449,11
407,450,1
408,450,11
409,451,25
410,451,15
411,451,1
412,452,57
413,452,9
414,452,11
415,453,15
416,453,1
417,455,1
418,455,11
419,457,25
420,457,15
421,457,1
422,457,11
423,458,95
424,458,25
425,458,1
426,459,25
427,459,1
428,459,54
429,460,25
430,460,3
431,460,1
432,460,12
433,460,9
434,460,11
435,461,12
436,462,3
437,462,1
438,463,12
439,464,95
440,464,15
441,465,1
442,467,11
443,469,25
444,469,1
445,469,12
446,470,25
447,470,1
448,470,12
449,471,25
450,472,1
451,473,25
452,473,12
453,473,11
454,474,25
455,474,1
456,475,25
457,475,3
458,475,1
459,475,10
460,478,15
461,479,95
462,479,1
463,480,95
464,480,25
465,480,11
466,481,1
467,481,12
468,481,11
469,482,25
470,484,1
471,485,95
472,486,95
473,487,25
474,487,1
475,488,1
476,489,95
477,490,12
478,492,1
479,496,11
480,500,15
481,501,1
482,502,25
483,502,15
484,502,9
485,504,1
486,505,15
487,506,1
488,507,25
489,507,1
490,508,43
491,508,25
492,508,11
493,509,95
494,509,34
495,509,4
496,509,25
497,509,15
498,509,1
499,510,95
500,510,15
501,510,1
502,511,11
503,512,11
504,513,34
505,513,15
506,513,11
507,514,28
508,514,1
509,515,25
510,515,16
511,515,1
512,515,30
513,516,25
514,516,18
515,517,25
516,517,15
517,518,15
518,520,25
519,520,11
520,521,95
521,522,25
522,523,25
523,523,1
524,523,11
525,524,34
526,524,25
527,524,11
528,525,1
529,527,36
530,527,25
531,527,24
532,527,18
533,527,1
534,527,9
535,527,11
536,528,25
537,529,25
538,529,15
539,529,1
540,529,11
541,530,25
542,530,15
543,530,1
544,530,11
545,531,25
546,531,1
547,532,15
548,533,36
549,533,25
550,533,51
551,534,48
552,534,1
553,535,25
554,535,11
555,536,15
556,537,25
557,537,1
558,538,3
559,538,1
560,539,11
561,540,25
562,540,15
563,540,11
564,541,34
565,541,1
566,543,1
567,544,1
568,545,35
569,545,1
570,545,30
571,545,11
572,548,18
573,548,11
574,554,36
575,554,3
576,554,44
577,554,1
578,558,15
579,577,25
580,578,95
581,578,25
582,578,32
583,578,1
584,578,11
585,583,95
586,583,11
587,584,21
588,584,11
589,586,21
590,586,11
591,591,25
592,591,26
593,591,11
594,592,25
595,593,1
596,593,11
597,594,1
598,596,25
599,596,1
600,596,11
601,597,25
602,597,11
603,598,25
604,598,15
605,599,25
606,599,30
607,599,11
608,601,25
609,601,1
610,608,95
611,613,15
612,614,1
613,617,18
614,618,12
615,620,12
616,621,36
617,621,1
618,621,11
619,626,34
620,627,1
621,627,11
622,628,28
623,628,36
624,628,9
625,628,11
626,629,11
627,630,1
628,630,12
629,631,25
630,631,1
631,634,11
632,635,1
633,635,72
634,636,15
635,638,1
636,638,54
637,642,1
638,643,36
639,645,1
640,647,4
641,647,1
642,648,1
643,649,1
644,649,12
645,650,39
646,652,1
647,653,1
648,653,11
649,654,1
650,654,12
651,655,15
652,655,1
653,657,15
654,658,15
655,659,15
656,659,1
657,659,12
658,659,11
659,660,4
660,660,15
661,660,11
662,662,1
663,662,11
664,664,12
665,665,1
666,666,15
667,666,1
668,667,21
669,667,30
670,667,11
671,669,25
672,669,1
673,670,0
674,670,1
675,671,28
676,671,0
677,671,1
678,672,46
679,672,25
680,672,12
681,675,15
682,675,1
683,676,1
684,677,4
685,677,3
686,677,1
687,678,1
688,679,1
689,680,4
690,681,1
691,683,31
692,683,15
693,683,1
694,683,12
695,684,1
696,684,12
697,685,1
698,685,12
699,685,11
700,686,67
701,689,3
702,693,43
703,696,1
704,697,1
705,699,4
706,699,25
707,699,39
708,699,11
709,700,1
710,701,1
711,701,12
712,702,1
713,703,15
714,703,11
715,704,1
716,704,11
717,706,4
718,706,48
719,706,24
720,706,12
721,706,9
722,708,1
723,709,1
724,709,11
725,710,1
726,710,11
727,711,30
728,711,11
729,713,1
730,715,15
731,715,11
732,716,15
733,717,15
734,717,1
735,717,11
736,719,11
737,720,1
738,721,12
739,722,1
740,722,11
741,724,12
742,726,4
743,726,11
744,728,50
745,729,4
746,729,0
747,729,1
