,time,event
456,339,28
457,339,2
458,339,78
459,339,1
460,341,2
461,341,1
462,341,11
463,343,1
464,344,1
465,346,4
466,346,2
467,346,1
468,347,18
469,347,1
470,348,3
471,348,18
472,349,1
473,350,1
474,351,28
475,352,1
476,353,3
477,353,18
478,354,1
479,355,4
480,355,18
481,356,109
482,356,1
483,357,4
484,358,18
485,358,1
486,361,1
487,363,1
488,365,3
489,367,2
490,367,24
491,367,1
492,370,1
493,372,1
494,373,18
495,374,18
496,375,18
497,376,18
498,377,48
499,377,2
500,377,1
501,378,1
502,378,11
503,379,18
504,380,3
505,380,18
506,381,18
507,381,1
508,382,18
509,383,1
510,384,3
511,384,1
512,385,1
513,386,18
514,387,18
515,388,18
516,389,18
517,390,18
518,390,8
519,391,23
520,391,24
521,391,1
522,391,8
523,392,11
524,395,25
525,395,18
526,396,1
527,397,18
528,398,48
529,398,2
530,398,1
531,399,1
532,400,18
533,401,4
534,401,1
535,402,4
536,402,18
537,402,1
538,403,25
539,403,18
540,405,1
541,407,11
542,408,11
543,409,3
544,409,11
545,410,11
546,411,4
547,411,1
548,412,2
549,412,1
550,413,3
551,414,1
552,415,1
553,416,4
554,416,18
555,416,1
556,418,1
557,423,3
558,423,18
559,424,2
560,425,1
561,426,1
562,427,4
563,429,78
564,429,1
565,431,1
566,432,1
567,433,21
568,433,53
569,433,1
570,434,53
571,434,18
572,437,1
573,438,25
574,439,3
575,439,1
576,440,3
577,441,4
578,441,2
579,441,1
580,442,3
581,442,18
582,443,4
583,443,1
584,445,1
585,446,78
586,449,3
587,451,1
588,452,1
589,453,1
590,454,2
591,454,1
592,455,25
593,455,3
594,455,1
595,458,123
596,458,1
597,459,18
598,460,4
599,460,18
600,460,1
601,461,1
602,462,24
603,462,1
604,464,4
605,464,1
606,465,1
607,465,9
608,467,1
609,468,2
610,469,3
611,469,1
612,472,18
613,472,1
614,473,25
615,473,15
616,473,1
617,473,11
618,474,15
619,474,1
620,474,11
621,475,1
622,476,1
623,478,18
624,479,18
625,480,1
626,482,78
627,482,18
628,482,1
629,483,3
630,485,4
631,486,1
632,487,1
633,488,4
634,488,24
635,488,11
636,489,4
637,490,1
638,493,1
639,497,20
640,497,25
641,497,1
642,498,20
643,498,158
644,500,1
645,502,78
646,502,47
647,502,18
648,502,1
649,504,3
650,504,1
651,505,15
652,505,64
653,505,18
654,506,18
655,506,1
656,507,18
657,508,3
658,508,18
659,508,1
660,509,18
661,509,1
662,510,15
663,510,1
664,511,2
665,511,1
666,512,18
667,515,3
668,516,1
669,517,2
670,518,4
671,518,1
672,519,18
673,520,25
674,520,15
675,520,3
676,520,18
677,521,15
678,521,18
679,521,1
680,522,18
681,523,15
682,523,18
683,523,1
684,524,18
685,525,2
686,525,1
687,526,1
688,528,15
689,529,15
690,529,1
691,530,15
692,531,15
693,531,1
694,532,2
695,532,1
696,533,3
697,536,15
698,537,1
699,538,2
700,540,18
701,541,64
702,541,18
703,545,3
704,545,1
705,546,2
706,546,1
707,547,11
708,548,4
709,549,4
710,549,1
711,550,2
712,550,3
713,550,1
714,550,11
715,554,1
716,555,0
717,555,1
718,556,2
719,556,78
720,558,1
721,559,4
722,559,1
723,559,8
724,560,1
725,562,29
726,562,64
727,562,3
728,565,4
729,565,18
730,565,1
731,566,2
732,567,1
733,569,18
734,570,4
735,570,15
736,570,18
737,570,1
738,571,4
739,571,15
740,571,18
741,573,2
742,573,11
743,574,1
744,575,18
745,575,11
746,576,1
747,576,11
748,577,1
749,578,1
750,579,4
751,579,15
752,579,1
753,580,78
754,582,2
755,582,3
756,582,47
757,582,1
758,583,1
759,584,3
760,586,1
761,588,2
762,588,1
763,589,1
764,590,3
765,591,1
766,592,25
767,592,2
768,592,1
769,594,3
770,595,1
771,597,64
772,597,1
773,599,1
774,600,2
775,600,1
776,601,1
777,602,1
778,605,1
779,606,1
780,607,15
781,608,1
782,608,11
783,610,2
784,611,1
785,613,3
786,613,1
787,614,1
788,615,1
789,617,1
790,619,1
791,620,3
792,621,1
793,622,2
794,625,1
795,626,64
796,626,1
797,627,1
798,628,1
799,630,2
800,631,1
801,632,1
802,634,1
803,637,1
804,640,1
805,643,2
806,643,3
807,643,1
808,644,3
809,644,1
810,647,1
811,648,46
812,648,1
813,649,3
814,650,2
815,651,1
816,654,1
817,655,11
818,659,64
819,660,1
820,663,3
821,664,3
822,665,1
823,669,25
824,669,2
825,669,1
826,670,2
827,670,1
828,670,7
829,672,1
830,673,3
831,673,1
832,674,3
833,676,1
834,678,1
835,679,11
836,682,53
837,682,35
838,683,1
839,685,25
840,686,1
841,687,2
842,688,1
843,689,64
844,689,1
845,690,4
846,692,1
847,693,1
848,694,2
849,694,78
850,694,1
851,694,9
852,694,140
853,698,1
854,698,11
855,699,24
856,702,24
857,702,1
858,703,3
859,706,3
860,706,1
861,707,3
862,710,1
863,712,11
864,714,1
865,715,20
866,718,1
867,719,1
868,720,4
869,720,64
870,720,1
871,721,1
872,721,8
873,721,11
874,722,25
875,722,24
876,723,1
877,723,54
878,724,1
879,725,1
880,726,1
881,728,3
882,729,25
883,729,1
