,time,event
225,252,1
226,253,1
227,256,1
228,258,1
229,259,3
230,261,1
231,263,25
232,263,1
233,264,25
234,264,3
235,264,1
236,269,3
237,269,62
238,269,1
239,271,1
240,272,18
241,272,1
242,273,25
243,273,3
244,276,3
245,277,25
246,281,4
247,281,1
248,283,11
249,284,1
250,286,1
251,286,11
252,288,1
253,289,3
254,290,1
255,291,4
256,291,1
257,292,1
258,293,1
259,294,25
260,294,3
261,294,1
262,294,11
263,295,3
264,295,1
265,300,25
266,300,1
267,315,31
268,315,1
269,317,1
270,321,57
271,321,1
272,322,3
273,322,1
274,327,3
275,327,1
276,328,1
277,329,1
278,330,4
279,331,3
280,333,3
281,333,1
282,334,1
283,335,18
284,338,1
285,341,1
286,342,1
287,343,1
288,345,1
289,346,1
290,348,15
291,348,3
292,348,11
293,349,1
294,349,11
295,350,3
296,350,1
297,351,1
298,352,11
299,353,1
300,354,18
301,354,1
302,355,3
303,355,1
304,355,12
305,356,34
306,356,1
307,357,1
308,359,1
309,360,1
310,361,1
311,363,1
312,363,9
313,364,1
314,364,9
315,366,1
316,366,11
317,367,1
318,368,20
319,368,1
320,369,62
321,369,1
322,369,12
323,370,31
324,371,95
325,372,1
326,372,12
327,373,4
328,373,1
329,375,1
330,376,1
331,379,1
332,381,1
333,383,34
334,383,1
335,384,1
336,385,18
337,385,1
338,386,1
339,387,1
340,388,25
341,389,1
342,390,34
343,390,4
344,390,1
345,392,1
346,393,1
347,393,12
348,394,1
349,396,1
350,397,1
351,399,1
352,400,18
353,401,1
354,403,1
355,404,2
356,406,95
357,406,12
358,406,11
359,407,1
360,408,1
361,409,67
362,410,1
363,411,67
364,411,1
365,412,1
366,416,11
367,418,1
368,419,34
369,422,1
370,425,67
371,427,4
372,427,1
373,427,12
374,429,31
375,430,1
376,431,1
377,432,11
378,433,1
379,433,12
380,434,31
381,434,11
382,435,4
383,435,1
384,436,4
385,436,1
386,440,1
387,440,11
388,441,4
389,441,1
390,443,30
391,445,24
392,445,30
393,446,67
394,446,12
395,447,1
396,447,12
397,448,11
398,449,1
399,452,1
400,453,1
401,454,1
402,456,1
403,456,30
404,459,30
405,461,57
406,462,1
407,462,11
408,463,12
409,464,15
410,464,1
411,465,4
412,465,1
413,466,1
414,467,30
415,468,106
416,468,1
417,468,11
418,469,34
419,469,1
420,471,3
421,471,1
422,472,1
423,473,1
424,474,4
425,474,1
426,475,1
427,475,30
428,476,1
429,477,4
430,477,1
431,478,1
432,478,30
433,480,1
434,481,25
435,481,18
436,482,4
437,485,1
438,486,57
439,486,1
440,488,1
441,489,1
442,490,25
443,490,11
444,491,30
445,492,15
446,493,25
447,493,18
448,493,9
449,495,34
450,495,1
451,495,30
452,496,25
453,496,1
454,497,67
455,499,30
456,501,30
457,503,62
458,503,1
459,504,1
460,505,30
461,507,30
462,509,67
463,509,30
464,510,1
465,511,1
466,513,30
467,514,1
468,516,18
469,516,1
470,517,1
471,518,1
472,519,12
473,522,1
474,525,18
475,525,1
476,526,1
477,526,12
478,527,1
479,527,12
480,528,1
481,530,18
482,530,1
483,531,67
484,531,11
485,532,18
486,532,1
487,533,18
488,535,67
489,535,1
490,535,12
491,537,34
492,537,67
493,537,1
494,537,30
495,538,4
496,538,1
497,539,18
498,539,1
499,539,12
500,540,18
501,540,1
502,540,12
503,540,11
504,541,1
505,542,30
506,544,1
507,544,30
508,545,12
509,545,11
510,546,34
511,546,57
512,546,18
513,546,1
514,546,12
515,547,18
516,547,12
517,548,1
518,549,1
519,550,30
520,550,12
521,551,67
522,551,1
523,552,1
524,553,1
525,553,11
526,554,12
527,555,1
528,555,30
529,556,30
530,557,1
531,558,67
532,558,1
533,558,11
534,559,57
535,559,24
536,559,1
537,559,12
538,559,11
539,560,24
540,560,11
541,561,18
542,561,1
543,562,4
544,562,1
545,562,30
546,564,1
547,564,12
548,564,11
549,565,1
550,565,12
551,566,15
552,566,24
553,566,1
554,566,12
555,566,11
556,567,3
557,567,1
558,568,1
559,569,15
560,569,1
561,570,3
562,571,25
563,571,30
564,572,1
565,573,1
566,573,11
567,574,1
568,575,1
569,575,30
570,575,12
571,576,11
572,577,1
573,577,30
574,577,11
575,578,1
576,579,18
577,580,1
578,580,11
579,581,1
580,581,12
581,582,1
582,582,30
583,582,12
584,583,1
585,583,30
586,583,11
587,584,1
588,584,11
589,585,1
590,585,11
591,586,1
592,586,30
593,586,11
594,587,1
595,587,9
596,588,1
597,589,1
598,589,30
599,589,11
600,590,67
601,590,30
602,591,11
603,592,30
604,593,31
605,593,18
606,593,30
607,594,1
608,595,1
609,595,12
610,596,4
611,596,30
612,596,12
613,597,34
614,597,30
615,597,11
616,598,1
617,598,11
618,599,12
619,600,18
620,600,1
621,600,30
622,601,12
623,602,1
624,602,11
625,603,30
626,603,11
627,604,15
628,604,3
629,604,11
630,605,18
631,607,12
632,608,4
633,608,1
634,609,1
635,610,11
636,611,12
637,612,46
638,612,1
639,612,11
640,613,9
641,613,11
642,614,18
643,614,1
644,615,1
645,615,9
646,616,1
647,616,12
648,617,12
649,618,1
650,619,1
651,620,11
652,621,34
653,621,18
654,622,1
655,622,11
656,623,34
657,623,1
658,623,12
659,623,11
660,624,18
661,624,1
662,625,1
663,626,1
664,626,11
665,627,18
666,627,11
667,628,18
668,628,1
669,629,1
670,630,4
671,630,1
672,630,11
673,631,18
674,631,1
675,631,12
676,631,11
677,633,1
678,634,34
679,634,1
680,634,11
681,635,31
682,635,18
683,635,1
684,635,12
685,636,31
686,636,1
687,637,1
688,637,11
689,638,18
690,639,1
691,640,18
692,640,1
693,641,1
694,641,72
695,641,11
696,642,11
697,643,1
698,644,1
699,644,12
700,645,18
701,645,1
702,646,18
703,646,1
704,647,21
705,647,18
706,647,1
707,648,18
708,649,1
709,650,39
710,650,1
711,651,67
712,651,1
713,651,12
714,652,18
715,652,1
716,652,12
717,653,5
718,653,18
719,654,18
720,654,1
721,655,18
722,655,1
723,656,18
724,656,1
725,657,1
726,657,12
727,658,1
728,658,12
729,659,91
730,659,3
731,659,1
732,659,11
733,660,18
734,660,1
735,661,31
736,661,18
737,661,1
738,662,31
739,662,1
740,662,11
741,663,1
742,664,12
743,665,1
744,665,12
745,666,24
746,666,1
747,667,22
748,667,11
749,668,1
750,668,11
751,669,18
752,669,1
753,670,1
754,670,11
755,671,15
756,671,1
757,672,4
758,672,1
759,673,3
760,673,1
761,673,11
762,674,12
763,685,1
764,686,17
765,686,1
766,686,11
767,688,1
768,688,12
769,689,1
770,689,11
771,690,15
772,690,1
773,691,39
774,691,18
775,691,12
776,691,11
777,692,1
778,693,36
779,693,1
780,694,1
781,694,12
782,694,11
783,696,1
784,696,11
785,697,1
786,697,11
787,698,1
788,698,11
789,699,31
790,699,25
791,699,18
792,699,1
793,699,12
794,699,11
795,700,1
796,700,12
797,701,11
798,702,1
799,702,11
800,703,20
801,703,33
802,703,1
803,704,15
804,705,18
805,705,1
806,706,1
807,706,12
808,707,1
809,707,12
810,708,1
811,708,11
812,709,11
813,710,1
814,710,11
815,711,15
816,712,1
817,712,11
818,713,15
819,713,1
820,714,57
821,714,1
822,714,12
823,715,11
824,716,1
825,716,11
826,717,20
827,717,18
828,717,1
829,718,1
830,718,11
831,719,18
832,719,1
833,720,1
834,721,1
835,721,12
836,722,20
837,722,103
838,722,1
839,723,62
840,723,18
841,723,54
842,724,1
843,725,18
844,725,54
845,726,15
846,726,1
847,727,18
848,727,1
849,729,4
850,729,18
851,729,1
852,729,12
