,time,event
500,469,3
501,469,1
502,470,5
503,470,3
504,471,15
505,471,2
506,471,1
507,472,1
508,473,3
509,473,1
510,474,1
511,475,43
512,475,24
513,475,1
514,477,32
515,477,1
516,478,2
517,478,32
518,478,10
519,479,9
520,480,1
521,481,4
522,482,23
523,482,3
524,484,1
525,486,3
526,486,1
527,487,4
528,487,22
529,487,15
530,487,1
531,488,1
532,489,2
533,489,3
534,489,1
535,491,1
536,492,76
537,492,3
538,495,1
539,498,1
540,499,2
541,499,1
542,500,3
543,501,3
544,501,1
545,503,3
546,506,43
547,506,22
548,506,15
549,506,9
550,506,10
551,507,15
552,507,1
553,507,10
554,508,1
555,509,68
556,510,4
557,510,46
558,510,3
559,514,1
560,515,5
561,515,24
562,515,3
563,515,32
564,515,1
565,516,1
566,517,4
567,517,1
568,518,1
569,519,28
570,519,1
571,520,4
572,520,3
573,521,4
574,521,1
575,522,1
576,523,28
577,523,15
578,523,1
579,525,5
580,526,1
581,527,1
582,529,1
583,530,3
584,530,1
585,531,3
586,531,9
587,533,3
588,534,34
589,534,2
590,534,1
591,537,1
592,537,50
593,538,1
594,539,34
595,540,34
596,540,4
597,540,1
598,547,1
599,547,50
600,548,2
601,548,9
602,550,3
603,550,1
604,551,4
605,552,28
606,552,62
607,553,3
608,555,1
609,556,1
610,557,3
611,557,1
612,559,2
613,561,15
614,561,2
615,561,1
616,562,15
617,563,15
618,563,2
619,565,36
620,566,4
621,566,3
622,566,1
623,567,28
624,568,3
625,568,1
626,570,1
627,571,1
628,572,4
629,572,28
630,572,98
631,572,1
632,572,11
633,573,4
634,573,3
635,574,2
636,576,1
637,577,28
638,577,3
639,577,1
640,578,15
641,578,1
642,579,1
643,580,36
644,580,15
645,581,43
646,581,1
647,582,4
648,582,1
649,584,23
650,584,1
651,585,2
652,585,3
653,586,2
654,586,18
655,586,11
656,587,2
657,587,76
658,588,48
659,588,24
660,588,32
661,588,1
662,590,34
663,590,43
664,590,9
665,592,2
666,592,3
667,592,1
668,593,2
669,593,55
670,593,24
671,593,1
672,594,2
673,596,1
674,598,36
675,598,1
676,599,15
677,600,1
678,601,4
679,601,15
680,601,3
681,603,1
682,606,53
683,613,3
684,614,24
685,614,39
686,618,36
687,618,1
688,623,3
689,623,1
690,632,3
691,636,4
692,636,1
693,640,1
694,646,3
695,647,3
696,649,14
697,649,28
698,649,25
699,649,1
700,650,3
701,653,3
702,656,2
703,656,55
704,656,1
705,659,2
706,659,1
707,662,3
708,663,3
709,664,15
710,664,2
711,664,76
712,664,24
713,664,1
714,665,1
715,670,22
716,670,1
717,671,3
718,672,1
719,674,3
720,679,28
721,679,2
722,679,1
723,680,3
724,685,3
725,685,1
726,690,3
727,702,3
728,705,3
729,707,4
730,707,46
731,707,3
732,707,1
733,707,50
734,716,3
735,717,3
736,718,36
737,718,25
738,723,28
739,723,15
740,723,2
741,723,1
742,723,7
743,725,4
744,725,28
745,725,3
746,725,1
747,727,1
