,time,event
470,276,4
471,276,1
472,278,4
473,278,1
474,280,46
475,280,2
476,280,11
477,281,43
478,281,1
479,281,11
480,282,15
481,282,2
482,282,58
483,282,27
484,282,11
485,283,15
486,283,1
487,283,11
488,284,13
489,284,18
490,284,11
491,285,15
492,285,13
493,285,18
494,285,9
495,286,1
496,287,15
497,287,2
498,289,25
499,291,1
500,292,61
501,292,31
502,292,25
503,292,1
504,292,11
505,293,25
506,293,1
507,294,25
508,294,1
509,295,3
510,296,25
511,296,11
512,298,1
513,299,25
514,299,12
515,300,34
516,300,1
517,300,12
518,300,11
519,301,11
520,303,30
521,304,1
522,305,25
523,306,4
524,306,15
525,306,2
526,306,44
527,309,34
528,309,4
529,309,1
530,311,4
531,311,25
532,311,1
533,312,4
534,313,46
535,313,25
536,313,1
537,313,11
538,314,31
539,314,25
540,314,22
541,314,1
542,314,12
543,314,11
544,315,4
545,315,1
546,316,3
547,316,1
548,317,25
549,317,1
550,318,24
551,318,1
552,323,3
553,323,1
554,324,1
555,325,12
556,325,11
557,327,15
558,328,36
559,328,15
560,328,1
561,329,1
562,332,12
563,333,3
564,335,12
565,336,23
566,336,24
567,336,12
568,336,11
569,337,1
570,342,24
571,342,1
572,343,44
573,345,1
574,346,2
575,347,55
576,348,15
577,348,44
578,349,1
579,349,12
580,349,9
581,350,36
582,350,25
583,350,9
584,350,11
585,352,12
586,353,25
587,353,15
588,353,2
589,353,12
590,355,1
591,355,11
592,356,12
593,356,11
594,357,1
595,357,11
596,358,3
597,362,11
598,363,36
599,363,15
600,363,2
601,363,58
602,363,1
603,364,34
604,364,2
605,364,1
606,365,2
607,365,12
608,365,11
609,366,11
610,367,36
611,367,46
612,367,11
613,368,31
614,368,2
615,368,3
616,369,4
617,369,1
618,370,2
619,370,1
620,370,9
621,370,11
622,371,31
623,371,15
624,371,1
625,371,11
626,381,34
627,382,1
628,382,11
629,383,28
630,384,2
631,384,1
632,384,11
633,385,11
634,389,34
635,389,4
636,389,1
637,390,2
638,391,28
639,392,3
640,392,1
641,393,34
642,393,55
643,394,11
644,395,34
645,397,34
646,397,1
647,398,24
648,398,1
649,398,9
650,398,10
651,399,18
652,399,1
653,400,34
654,400,2
655,401,1
656,401,11
657,402,2
658,404,2
659,411,18
660,412,2
661,412,11
662,413,4
663,414,33
664,414,11
665,418,11
666,426,34
667,426,46
668,427,1
669,430,11
670,431,4
671,431,31
672,431,2
673,431,11
674,432,80
675,432,2
676,432,1
677,434,4
678,434,61
679,441,11
680,444,33
681,447,31
682,447,33
683,448,1
684,449,28
685,453,34
686,454,15
687,454,33
688,454,1
689,456,18
690,457,34
691,458,34
692,459,2
693,459,18
694,460,2
695,460,18
696,460,11
697,461,23
698,461,24
699,461,1
700,462,1
701,464,1
702,466,58
703,469,1
704,470,15
705,471,18
706,472,11
707,473,34
708,473,11
709,474,11
710,475,34
711,475,1
712,476,18
713,477,2
714,478,18
715,481,33
716,485,3
717,486,61
718,486,23
719,486,24
720,486,11
721,488,1
722,489,52
723,490,11
724,498,1
725,509,1
726,509,11
727,521,31
728,521,11
729,526,20
730,531,1
731,531,11
732,532,4
733,532,1
734,533,34
735,533,4
736,533,1
737,534,1
738,535,34
739,535,2
740,535,11
741,537,18
742,548,31
743,548,11
744,549,76
745,552,18
746,553,1
747,553,11
748,559,1
749,561,33
750,566,2
751,566,24
752,566,11
753,567,18
754,567,1
755,568,33
756,568,44
757,568,1
758,570,34
759,570,11
760,571,22
761,571,18
762,571,1
763,571,9
764,572,2
765,572,1
766,572,11
767,573,1
768,574,1
769,574,11
770,575,33
771,577,18
772,579,1
773,582,4
774,583,28
775,585,3
776,586,5
777,586,57
778,586,58
779,586,1
780,586,11
781,587,5
782,588,12
783,589,3
784,596,95
785,597,15
786,598,1
787,599,33
788,600,1
789,601,4
790,601,8
791,608,31
792,608,11
793,609,1
794,610,1
795,612,4
796,612,1
797,614,12
798,615,66
799,615,24
800,615,1
801,615,9
802,615,11
803,616,1
804,619,21
805,619,25
806,619,11
807,620,4
808,620,1
809,620,11
810,623,2
811,623,11
812,624,1
813,624,12
814,625,4
815,625,33
816,625,11
817,627,1
818,629,1
819,632,12
820,633,58
821,633,111
822,633,44
823,633,1
824,635,55
825,635,58
826,635,24
827,635,39
828,635,1
829,636,23
830,636,1
831,638,34
832,639,1
833,640,44
834,642,58
835,642,1
836,643,1
837,643,11
838,645,5
839,652,33
840,653,33
841,655,33
842,657,33
843,657,44
844,658,63
845,658,31
846,663,29
847,664,12
848,664,11
849,665,1
850,665,12
851,666,12
852,667,1
853,668,4
854,668,1
855,668,9
856,669,4
857,669,1
858,670,53
859,671,82
860,671,12
861,683,1
862,684,34
863,684,1
864,688,33
865,688,44
866,689,12
867,693,82
868,694,64
869,698,34
870,698,15
871,699,34
872,699,1
873,699,19
874,700,61
875,700,18
876,700,1
877,701,5
878,701,34
879,701,82
880,701,2
881,702,34
882,702,28
883,703,115
884,707,46
885,712,36
886,712,23
887,712,1
888,714,2
889,716,44
890,716,18
891,718,115
892,718,29
893,718,63
894,720,34
895,720,46
896,720,24
897,720,1
898,720,11
899,722,2
900,722,1
901,723,29
902,728,24
903,728,8
904,728,52
905,728,12
906,729,1
