,time,event
443,424,18
444,424,1
445,424,11
446,425,25
447,427,1
448,428,1
449,428,11
450,429,61
451,429,25
452,430,25
453,430,3
454,430,1
455,431,10
456,432,1
457,432,9
458,432,11
459,433,25
460,433,1
461,433,9
462,434,1
463,435,25
464,436,25
465,436,1
466,436,9
467,437,25
468,437,1
469,438,28
470,439,25
471,439,1
472,441,1
473,442,0
474,442,25
475,442,3
476,443,2
477,443,1
478,445,11
479,448,1
480,449,1
481,451,1
482,452,1
483,452,11
484,454,18
485,454,1
486,455,4
487,455,9
488,458,4
489,458,11
490,459,11
491,460,4
492,461,0
493,461,1
494,461,9
495,462,4
496,462,1
497,462,9
498,462,11
499,463,106
500,463,64
501,463,1
502,463,11
503,464,2
504,464,11
505,465,2
506,465,18
507,465,1
508,466,1
509,466,9
510,467,4
511,467,15
512,467,1
513,468,0
514,468,1
515,469,1
516,469,9
517,469,11
518,470,3
519,470,1
520,472,1
521,473,25
522,473,9
523,474,1
524,474,11
525,477,25
526,477,15
527,477,11
528,478,25
529,478,1
530,478,9
531,479,25
532,479,15
533,479,1
534,481,0
535,481,9
536,482,15
537,482,1
538,482,9
539,482,11
540,483,1
541,485,1
542,486,22
543,488,1
544,489,1
545,489,11
546,490,2
547,490,1
548,491,25
549,492,25
550,492,15
551,492,18
552,492,1
553,492,9
554,493,1
555,494,1
556,495,25
557,495,15
558,495,1
559,496,1
560,497,28
561,497,1
562,498,25
563,498,1
564,499,0
565,499,25
566,499,9
567,499,11
568,501,1
569,501,9
570,503,2
571,503,1
572,503,11
573,504,1
574,505,3
575,505,11
576,506,0
577,506,25
578,506,64
579,506,3
580,506,1
581,506,9
582,507,9
583,508,4
584,508,0
585,508,25
586,508,1
587,509,1
588,511,1
589,512,25
590,512,1
591,513,2
592,517,35
593,519,18
594,519,1
595,519,9
596,520,0
597,520,1
598,521,25
599,521,3
600,521,11
601,522,1
602,523,25
603,523,3
604,523,11
605,524,1
606,524,11
607,538,6
608,538,15
609,538,18
610,539,1
611,540,34
612,540,3
613,540,1
614,540,11
615,541,1
616,541,9
617,545,15
618,545,1
619,546,0
620,546,25
621,546,1
622,546,9
623,546,11
624,547,25
625,547,1
626,548,1
627,549,25
628,549,1
629,549,30
630,550,25
631,550,1
632,551,25
633,551,1
634,552,0
635,552,25
636,552,1
637,552,9
638,552,11
639,553,1
640,554,25
641,554,9
642,554,11
643,555,4
644,555,25
645,555,3
646,555,1
647,556,25
648,556,1
649,557,25
650,558,1
651,559,25
652,559,1
653,560,25
654,560,1
655,562,1
656,563,25
657,563,1
658,564,28
659,564,25
660,565,25
661,565,1
662,565,9
663,565,11
664,566,25
665,568,25
666,568,15
667,568,1
668,569,1
669,569,9
670,570,25
671,571,25
672,572,25
673,573,1
674,574,2
675,574,11
676,577,1
677,578,25
678,578,1
679,578,30
680,578,9
681,579,25
682,579,1
683,579,9
684,580,25
685,580,15
686,580,1
687,581,55
688,581,9
689,582,1
690,583,1
691,584,25
692,584,18
693,584,1
694,585,1
695,586,1
696,589,15
697,590,1
698,591,18
699,591,1
700,592,1
701,592,11
702,593,28
703,593,1
704,594,28
705,594,1
706,595,1
707,595,9
708,596,25
709,596,1
710,596,11
711,597,1
712,598,1
713,600,18
714,600,1
715,601,1
716,603,1
717,604,1
718,607,18
719,607,1
720,608,25
721,608,1
722,609,1
723,610,25
724,611,4
725,611,0
726,611,57
727,611,18
728,611,1
729,612,0
730,612,1
731,613,25
732,613,18
733,613,1
734,614,1
735,615,1
736,616,1
737,617,25
738,618,25
739,618,15
740,618,1
741,620,0
742,620,15
743,620,9
744,621,25
745,621,1
746,621,9
747,621,11
748,632,3
749,635,78
750,637,4
751,637,15
752,637,64
753,637,1
754,637,9
755,638,18
756,638,1
757,638,30
758,638,9
759,639,25
760,639,1
761,640,25
762,640,1
763,640,9
764,641,18
765,642,11
766,643,2
767,643,1
768,643,11
769,644,9
770,645,9
771,647,25
772,647,9
773,648,25
774,648,3
775,648,18
776,648,1
777,652,25
778,652,1
779,653,25
780,653,1
781,654,25
782,654,9
783,655,25
784,655,1
785,655,9
786,656,1
787,656,9
788,657,9
789,658,9
790,659,1
791,659,9
792,660,25
793,660,1
794,660,9
795,661,1
796,661,9
797,662,1
798,662,11
799,665,3
800,666,18
801,667,121
802,667,1
803,667,11
804,668,0
805,668,57
806,668,25
807,668,125
808,668,64
809,669,1
810,669,9
811,670,1
812,670,9
813,671,1
814,674,25
815,674,1
816,675,25
817,675,1
818,676,18
819,678,9
820,679,3
821,681,3
822,681,1
823,682,3
824,684,18
825,684,1
826,685,9
827,686,3
828,689,0
829,689,1
830,689,11
831,690,1
832,690,9
833,693,0
834,697,5
835,697,25
836,697,18
837,697,1
838,698,4
839,698,9
840,698,11
841,699,0
842,699,1
843,700,1
844,700,9
845,701,18
846,701,1
847,702,18
848,702,9
849,704,0
850,704,25
851,704,1
852,704,9
853,704,10
854,705,25
855,705,1
856,705,9
857,705,10
858,706,1
859,706,30
860,706,10
861,707,9
862,708,0
863,708,9
864,709,1
865,709,9
866,710,4
867,710,25
868,710,3
869,710,1
870,711,5
871,711,25
872,711,1
873,712,21
874,712,25
875,712,15
876,712,1
877,713,2
878,715,25
879,716,25
880,718,25
881,718,3
882,718,1
883,719,1
884,721,9
885,722,25
886,722,1
887,724,0
888,724,24
889,724,78
890,724,1
891,725,25
892,726,25
893,726,3
894,726,1
895,727,4
896,727,0
897,727,25
898,727,16
899,727,1
900,728,13
901,729,15
902,729,2
903,729,1
904,729,9
