,time,event
415,368,1
416,369,1
417,370,55
418,370,1
419,371,12
420,372,3
421,373,25
422,373,15
423,373,24
424,373,39
425,373,3
426,373,18
427,373,1
428,373,12
429,373,11
430,374,20
431,374,15
432,374,16
433,374,12
434,374,11
435,375,3
436,375,1
437,375,12
438,377,17
439,379,109
440,379,15
441,379,1
442,379,11
443,380,109
444,380,1
445,380,12
446,381,1
447,382,1
448,383,109
449,384,33
450,384,1
451,385,109
452,385,15
453,385,33
454,385,1
455,385,9
456,386,1
457,387,34
458,387,15
459,387,16
460,387,1
461,388,36
462,388,12
463,389,20
464,390,15
465,390,3
466,391,1
467,392,24
468,392,11
469,393,1
470,393,12
471,394,3
472,395,12
473,404,15
474,404,3
475,406,26
476,406,1
477,406,10
478,407,12
479,408,11
480,409,68
481,409,1
482,409,12
483,410,68
484,410,1
485,410,12
486,410,9
487,411,15
488,411,1
489,411,12
490,412,15
491,412,1
492,412,12
493,412,9
494,413,31
495,413,18
496,413,1
497,413,8
498,413,12
499,414,68
500,414,12
501,415,3
502,415,1
503,415,12
504,415,11
505,416,68
506,416,15
507,416,12
508,417,25
509,417,18
510,417,1
511,417,12
512,418,81
513,418,18
514,418,1
515,418,12
516,419,109
517,419,112
518,419,25
519,419,1
520,420,15
521,420,24
522,420,1
523,420,12
524,421,1
525,421,12
526,421,11
527,422,3
528,422,1
529,422,12
530,422,9
531,423,12
532,424,1
533,425,15
534,425,1
535,426,3
536,426,1
537,428,112
538,428,4
539,428,1
540,429,12
541,431,109
542,431,26
543,431,12
544,434,3
545,435,1
546,435,11
547,436,3
548,436,12
549,436,11
550,437,3
551,437,1
552,437,12
553,438,12
554,439,1
555,440,109
556,440,45
557,440,1
558,442,1
559,443,1
560,444,15
561,445,1
562,446,15
563,448,109
564,452,12
565,453,11
566,454,15
567,454,1
568,455,2
569,455,1
570,456,1
571,457,25
572,457,1
573,458,109
574,458,15
575,458,3
576,458,1
577,458,12
578,459,25
579,459,12
580,460,25
581,460,1
582,460,12
583,461,15
584,461,1
585,461,12
586,462,12
587,463,25
588,464,34
589,464,25
590,464,3
591,464,1
592,464,12
593,465,20
594,465,3
595,465,12
596,466,1
597,466,12
598,467,112
599,467,7
600,467,12
601,467,11
602,468,24
603,468,59
604,468,12
605,469,25
606,469,15
607,469,1
608,469,12
609,469,11
610,470,1
611,470,12
612,471,68
613,471,15
614,474,1
615,475,15
616,476,15
617,476,2
618,476,1
619,476,50
620,477,1
621,478,15
622,478,1
623,478,9
624,479,1
625,480,3
626,480,1
627,481,34
628,481,25
629,481,1
630,482,15
631,482,1
632,483,2
633,483,1
634,484,1
635,484,11
636,485,1
637,486,34
638,486,1
639,486,11
640,490,15
641,490,11
642,491,1
643,492,2
644,492,9
645,494,2
646,496,3
647,497,3
648,498,55
649,498,23
650,498,18
651,499,77
652,499,1
653,499,12
654,500,2
655,501,2
656,501,3
657,501,1
658,501,19
659,501,11
660,502,10
661,503,33
662,504,1
663,504,12
664,504,11
665,505,1
666,509,2
667,509,1
668,510,1
669,512,1
670,513,109
671,513,1
672,514,15
673,514,1
674,514,9
675,515,11
676,516,15
677,516,1
678,518,1
679,526,15
680,528,112
681,528,2
682,528,3
683,528,1
684,529,109
685,529,3
686,531,3
687,531,1
688,533,34
689,533,15
690,533,78
691,533,1
692,534,15
693,537,1
694,538,34
695,538,18
696,538,1
697,539,1
698,540,2
699,540,3
700,540,1
701,541,1
702,542,1
703,543,15
704,543,1
705,544,2
706,545,1
707,545,11
708,546,34
709,546,15
710,546,1
711,546,11
712,547,1
713,549,15
714,550,25
715,550,16
716,550,1
717,551,2
718,551,11
719,552,4
720,553,24
721,553,11
722,554,1
723,554,11
724,555,15
725,555,1
726,555,8
727,555,9
728,556,15
729,557,15
730,557,1
731,558,2
732,558,3
733,558,18
734,558,1
735,559,2
736,559,1
737,560,4
738,560,2
739,560,1
740,561,3
741,561,1
742,561,12
743,561,11
744,562,2
745,563,15
746,564,1
747,565,1
748,566,34
749,567,1
750,568,1
751,569,3
752,569,1
753,571,3
754,571,1
755,572,1
756,572,11
757,573,1
758,574,2
759,574,58
760,574,1
761,575,1
762,576,1
763,577,15
764,577,1
765,578,15
766,578,1
767,579,1
768,580,15
769,580,58
770,581,15
771,581,1
772,582,1
773,583,1
774,587,3
775,588,3
776,589,3
777,589,1
778,592,21
779,592,3
780,593,18
781,594,58
782,594,1
783,595,15
784,595,1
785,596,1
786,597,1
787,598,22
788,598,2
789,598,1
790,599,15
791,601,15
792,601,18
793,602,92
794,602,11
795,602,10
796,603,2
797,603,1
798,604,109
799,604,2
800,604,18
801,604,1
802,605,1
803,606,1
804,607,1
805,608,3
806,609,2
807,609,18
808,609,1
809,610,18
810,610,1
811,611,1
812,611,50
813,613,3
814,613,1
815,614,1
816,615,15
817,615,18
818,616,25
819,616,15
820,616,32
821,617,28
822,617,25
823,617,50
824,617,72
825,617,9
826,617,11
827,618,34
828,618,25
829,618,15
830,618,3
831,618,1
832,618,11
833,619,2
834,619,1
835,620,2
836,620,1
837,620,72
838,621,15
839,621,50
840,622,43
841,622,3
842,622,18
843,622,1
844,622,9
845,622,11
846,623,58
847,623,3
848,623,1
849,623,11
850,624,2
851,625,15
852,625,1
853,625,11
854,626,78
855,626,77
856,627,2
857,629,1
858,629,11
859,630,42
860,630,11
861,631,1
862,632,1
863,633,1
864,633,11
865,634,2
866,634,18
867,634,1
868,635,15
869,636,3
870,636,32
871,636,18
872,636,1
873,637,15
874,637,24
875,637,1
876,638,2
877,638,78
878,638,3
879,639,15
880,639,2
881,640,15
882,641,55
883,641,1
884,642,2
885,643,24
886,643,1
887,644,2
888,644,1
889,644,12
890,644,9
891,645,1
892,645,12
893,646,15
894,646,1
895,647,1
896,648,3
897,648,1
898,649,2
899,652,25
900,652,1
901,652,11
902,653,1
903,654,1
904,655,1
905,656,15
906,657,58
907,667,3
908,667,11
909,668,18
910,669,15
911,670,2
912,670,1
913,671,2
914,671,24
915,671,145
916,672,1
917,674,1
918,674,11
919,675,1
920,675,11
921,676,25
922,677,25
923,678,4
924,678,3
925,678,1
926,679,58
927,679,16
928,680,15
929,680,1
930,680,11
931,681,109
932,681,2
933,681,1
934,682,15
935,682,18
936,682,1
937,683,1
938,683,11
939,684,109
940,684,1
941,685,58
942,685,23
943,685,1
944,686,87
945,687,1
946,688,1
947,688,12
948,689,109
949,689,15
950,689,1
951,689,11
952,691,109
953,691,11
954,692,80
955,692,11
956,693,15
957,693,1
958,694,25
959,694,1
960,695,109
961,697,1
962,698,58
963,698,3
964,698,1
965,698,12
966,698,11
967,699,31
968,699,18
969,699,11
970,701,1
971,701,11
972,702,3
973,702,1
974,703,1
975,704,1
976,705,2
977,705,18
978,706,3
979,706,1
980,706,30
981,708,4
982,708,28
983,708,18
984,708,1
985,708,8
986,708,11
987,710,25
988,710,1
989,711,1
990,711,12
991,712,61
992,712,1
993,712,11
994,713,109
995,713,1
996,713,11
997,714,1
998,715,4
999,715,1
1000,715,10
1001,716,18
1002,716,1
1003,716,12
1004,718,109
1005,718,58
1006,718,1
1007,718,11
1008,719,1
1009,719,9
1010,721,1
1011,721,11
1012,722,18
1013,722,1
1014,723,18
1015,723,1
1016,724,1
1017,724,9
1018,725,1
1019,726,4
1020,726,1
1021,727,2
1022,727,16
1023,727,18
1024,727,1
1025,728,28
1026,728,1
1027,729,3
