,time,event
256,203,15
257,203,1
258,203,9
259,204,15
260,204,3
261,205,9
262,206,34
263,206,37
264,206,1
265,207,15
266,207,1
267,207,9
268,208,15
269,208,9
270,209,1
271,210,9
272,211,15
273,211,1
274,212,15
275,214,15
276,214,9
277,216,15
278,216,3
279,216,1
280,218,15
281,219,15
282,219,1
283,220,9
284,221,1
285,223,9
286,226,15
287,226,1
288,226,9
289,227,15
290,227,9
291,230,37
292,232,15
293,234,1
294,234,9
295,235,1
296,236,34
297,236,146
298,236,1
299,236,9
300,237,15
301,241,9
302,242,34
303,242,15
304,243,1
305,244,15
306,244,1
307,244,9
308,245,1
309,246,9
310,247,1
311,250,34
312,250,1
313,250,9
314,251,15
315,251,1
316,252,15
317,252,1
318,252,9
319,254,9
320,257,1
321,260,1
322,264,15
323,264,9
324,265,1
325,266,15
326,266,1
327,267,15
328,267,10
329,268,15
330,268,1
331,269,37
332,269,1
333,270,1
334,271,15
335,271,9
336,272,37
337,273,37
338,274,1
339,279,1
340,280,1
341,281,9
342,283,1
343,284,22
344,284,1
345,286,1
346,287,9
347,288,15
348,288,1
349,289,15
350,290,15
351,290,1
352,291,1
353,293,37
354,293,1
355,294,9
356,295,15
357,296,15
358,297,37
359,298,15
360,298,3
361,298,1
362,298,9
363,299,15
364,299,1
365,299,9
366,300,1
367,301,4
368,302,1
369,302,9
370,303,15
371,303,1
372,304,15
373,305,15
374,308,15
375,309,1
376,313,37
377,313,24
378,313,69
379,313,1
380,313,9
381,314,37
382,314,15
383,314,1
384,315,15
385,315,1
386,316,15
387,317,9
388,318,9
389,319,1
390,319,9
391,320,1
392,323,15
393,326,15
394,327,15
395,328,15
396,328,1
397,329,23
398,330,15
399,330,9
400,331,15
401,334,37
402,342,15
403,342,1
404,343,15
405,344,15
406,344,1
407,346,1
408,346,9
409,347,15
410,348,1
411,356,1
412,357,1
413,361,15
414,362,34
415,362,15
416,364,15
417,364,1
418,365,15
419,365,2
420,365,1
421,366,15
422,366,1
423,367,15
424,367,9
425,372,15
426,372,1
427,373,15
428,373,1
429,378,1
430,388,15
431,388,1
432,390,3
433,390,1
434,391,15
435,392,15
436,393,9
437,394,1
438,404,15
439,404,1
440,405,15
441,405,1
442,406,1
443,407,15
444,407,9
445,408,1
446,409,1
447,410,1
448,410,9
449,411,15
450,411,1
451,412,9
452,413,9
453,414,15
454,414,9
455,415,15
456,415,1
457,418,1
458,419,15
459,419,3
460,419,9
461,420,15
462,421,3
463,421,1
464,422,1
465,423,15
466,423,1
467,424,15
468,425,1
469,427,15
470,430,18
471,430,1
472,431,1
473,433,15
474,434,15
475,434,1
476,438,1
477,439,15
478,439,9
479,448,15
480,449,3
481,449,9
482,451,15
483,452,15
484,453,1
485,454,1
486,454,9
487,461,1
488,462,1
489,462,9
490,463,9
491,464,15
492,465,15
493,465,1
494,465,9
495,467,15
496,467,1
497,467,9
498,469,1
499,471,15
500,478,9
501,478,11
502,479,15
503,479,3
504,479,1
505,479,9
506,480,15
507,480,1
508,481,34
509,481,1
510,481,9
511,482,1
512,483,15
513,483,1
514,483,9
515,486,15
516,486,9
517,487,15
518,487,1
519,492,15
520,493,37
521,493,15
522,494,15
523,494,9
524,495,15
525,495,1
526,496,15
527,496,1
528,497,9
529,498,9
530,499,15
531,499,1
532,500,30
533,500,9
534,501,37
535,501,15
536,501,9
537,502,34
538,502,15
539,502,23
540,502,9
541,503,15
542,503,1
543,503,9
544,504,15
545,504,3
546,504,1
547,507,1
548,507,9
549,508,15
550,508,1
551,509,15
552,509,3
553,509,1
554,509,9
555,510,3
556,510,1
557,512,1
558,513,9
559,514,34
560,514,15
561,515,1
562,516,1
563,517,1
564,517,9
565,519,1
566,519,9
567,520,1
568,521,9
569,524,15
570,525,1
571,525,9
572,526,15
573,526,1
574,528,15
575,528,1
576,531,15
577,532,15
578,533,1
579,533,9
580,534,15
581,534,9
582,535,15
583,535,1
584,536,1
585,538,9
586,539,1
587,540,1
588,541,15
589,542,15
590,542,1
591,542,9
592,543,147
593,543,15
594,544,15
595,545,1
596,546,1
597,546,9
598,547,15
599,547,1
600,551,15
601,552,15
602,552,1
603,553,15
604,553,24
605,553,1
606,553,8
607,553,9
608,553,11
609,554,1
610,554,9
611,555,15
612,555,3
613,556,15
614,556,1
615,559,1
616,561,9
617,562,9
618,562,11
619,563,1
620,564,1
621,566,9
622,567,1
623,569,15
624,569,1
625,570,1
626,571,15
627,571,1
628,572,15
629,572,1
630,573,15
631,573,1
632,574,1
633,575,1
634,576,15
635,578,1
636,579,3
637,579,1
638,581,15
639,581,3
640,581,1
641,582,15
642,582,3
643,582,1
644,583,1
645,584,3
646,585,15
647,585,1
648,586,1
649,586,9
650,587,34
651,587,1
652,588,15
653,588,18
654,588,1
655,589,20
656,589,1
657,590,1
658,592,3
659,592,1
660,593,34
661,593,2
662,593,1
663,593,50
664,599,3
665,601,3
666,607,3
667,616,15
668,616,3
669,616,18
670,616,1
671,616,9
672,617,1
673,618,3
674,619,15
675,619,1
676,620,15
677,621,1
678,622,3
679,623,1
680,624,15
681,624,1
682,625,3
683,625,1
684,626,1
685,627,1
686,628,15
687,628,1
688,633,22
689,633,1
690,633,11
691,634,3
692,634,1
693,639,1
694,640,1
695,643,3
696,643,1
697,644,1
698,645,15
699,645,3
700,646,3
701,647,15
702,647,3
703,647,1
704,648,1
705,649,1
706,649,9
707,650,15
708,650,1
709,650,9
710,651,34
711,651,1
712,652,15
713,652,1
714,653,1
715,654,1
716,655,3
717,655,1
718,656,1
719,657,1
720,658,9
721,659,15
722,660,1
723,662,15
724,662,3
725,662,1
726,662,9
727,663,15
728,664,15
729,664,1
730,666,1
731,667,15
732,667,3
733,667,1
734,670,3
735,672,15
736,672,3
737,672,1
738,674,3
739,674,1
740,675,1
741,676,1
742,678,1
743,679,15
744,679,3
745,679,18
746,680,1
747,681,15
748,681,1
749,683,15
750,683,1
751,684,25
752,688,15
753,688,1
754,690,9
755,691,15
756,691,1
757,692,18
758,692,1
759,693,1
760,694,37
761,694,3
762,694,9
763,695,15
764,695,1
765,696,15
766,696,1
767,699,1
768,701,1
769,703,15
770,704,15
771,704,1
772,705,15
773,705,1
774,706,15
775,706,1
776,707,15
777,707,1
778,708,15
779,708,1
780,710,23
781,710,1
782,711,15
783,711,1
784,712,15
785,712,1
786,712,30
787,712,9
788,713,3
789,713,1
790,713,9
791,715,3
792,716,15
793,716,1
794,717,1
795,718,3
796,719,3
797,719,1
798,720,15
799,720,1
800,721,15
801,721,9
802,722,15
803,722,3
804,723,22
805,723,15
806,723,3
807,723,1
808,724,1
809,724,30
810,724,11
811,726,1
812,727,15
813,727,1
814,728,15
815,728,18
816,729,34
817,729,1
