,time,event
377,297,1
378,298,25
379,298,1
380,298,11
381,298,10
382,299,15
383,299,1
384,300,1
385,301,1
386,302,1
387,303,1
388,304,1
389,305,1
390,306,18
391,306,1
392,308,1
393,309,1
394,310,1
395,311,1
396,313,1
397,315,15
398,317,1
399,318,15
400,318,1
401,319,15
402,319,1
403,320,1
404,321,1
405,323,1
406,324,1
407,325,4
408,325,1
409,326,4
410,326,1
411,327,1
412,329,1
413,330,1
414,331,1
415,332,1
416,333,1
417,334,1
418,335,1
419,337,25
420,337,1
421,338,1
422,339,4
423,339,1
424,340,1
425,340,12
426,341,1
427,343,12
428,344,1
429,345,1
430,346,1
431,347,1
432,348,25
433,348,1
434,350,1
435,351,1
436,352,25
437,352,1
438,353,4
439,353,1
440,354,1
441,356,1
442,357,36
443,358,4
444,358,25
445,358,1
446,358,11
447,359,3
448,359,11
449,360,18
450,360,1
451,361,1
452,362,25
453,362,1
454,362,11
455,364,1
456,371,1
457,372,1
458,374,1
459,375,1
460,376,15
461,376,1
462,377,1
463,379,4
464,380,4
465,380,1
466,381,15
467,381,1
468,382,4
469,382,3
470,383,1
471,385,24
472,387,4
473,387,1
474,388,1
475,389,1
476,390,1
477,391,1
478,392,36
479,393,4
480,393,1
481,394,1
482,395,1
483,396,1
484,397,4
485,397,1
486,398,1
487,399,23
488,399,1
489,400,25
490,400,1
491,401,1
492,402,1
493,403,4
494,403,25
495,403,1
496,404,1
497,405,1
498,406,12
499,407,25
500,407,1
501,408,1
502,409,25
503,409,1
504,410,4
505,410,1
506,410,11
507,411,1
508,412,1
509,413,61
510,413,1
511,414,1
512,415,1
513,416,1
514,417,25
515,417,1
516,419,1
517,420,1
518,421,4
519,421,25
520,421,1
521,422,1
522,423,1
523,424,3
524,424,18
525,424,1
526,425,4
527,425,25
528,425,1
529,427,1
530,428,4
531,428,1
532,429,1
533,430,25
534,431,1
535,435,4
536,435,1
537,436,25
538,436,1
539,437,15
540,438,25
541,439,1
542,440,1
543,441,22
544,441,3
545,441,9
546,442,3
547,442,1
548,443,1
549,444,4
550,444,1
551,445,25
552,445,1
553,446,1
554,447,1
555,449,3
556,452,3
557,453,3
558,453,1
559,454,39
560,455,3
561,455,1
562,456,4
563,456,25
564,456,1
565,457,1
566,458,1
567,459,1
568,460,1
569,463,4
570,463,1
571,465,4
572,465,1
573,466,18
574,466,1
575,467,1
576,469,15
577,469,1
578,469,114
579,470,4
580,471,1
581,472,1
582,473,1
583,474,36
584,474,1
585,476,1
586,477,1
587,478,1
588,479,4
589,479,1
590,480,1
591,481,15
592,481,1
593,482,4
594,482,1
595,484,1
596,485,36
597,485,25
598,485,3
599,486,25
600,486,15
601,487,4
602,487,1
603,488,1
604,490,34
605,490,4
606,491,1
607,492,15
608,492,10
609,493,1
610,494,25
611,494,1
612,495,1
613,496,43
614,497,1
615,498,1
616,499,25
617,500,1
618,502,15
619,502,1
620,504,1
621,505,4
622,505,25
623,505,1
624,506,1
625,508,18
626,509,1
627,510,1
628,511,15
629,511,1
630,512,1
631,513,25
632,513,1
633,514,1
634,514,11
635,515,11
636,516,3
637,516,1
638,517,15
639,517,1
640,518,1
641,519,11
642,520,11
643,521,1
644,521,11
645,522,11
646,524,1
647,524,11
648,525,34
649,526,34
650,526,1
651,526,8
652,527,34
653,527,1
654,528,1
655,528,11
656,529,4
657,529,1
658,529,11
659,530,4
660,530,1
661,531,25
662,531,1
663,532,1
664,533,36
665,533,1
666,534,1
667,535,1
668,535,11
669,536,1
670,536,11
671,537,1
672,537,11
673,538,34
674,539,28
675,540,9
676,541,1
677,542,1
678,543,1
679,543,11
680,544,1
681,545,15
682,545,1
683,546,25
684,546,1
685,547,4
686,547,1
687,548,3
688,548,1
689,549,1
690,549,11
691,550,15
692,550,1
693,550,11
694,551,1
695,551,11
696,552,1
697,553,34
698,554,1
699,555,25
700,555,1
701,555,11
702,556,4
703,556,1
704,556,11
705,557,25
706,557,1
707,557,11
708,558,1
709,558,11
710,559,1
711,560,1
712,561,1
713,561,11
714,562,1
715,562,11
716,563,25
717,563,15
718,563,1
719,563,11
720,564,4
721,564,1
722,564,11
723,565,1
724,565,11
725,566,15
726,566,1
727,567,1
728,568,1
729,568,11
730,569,25
731,569,15
732,569,1
733,569,11
734,570,1
735,570,11
736,571,1
737,571,11
738,572,15
739,572,1
740,572,11
741,573,15
742,573,1
743,574,34
744,574,1
745,575,25
746,575,1
747,576,1
748,576,11
749,577,3
750,577,1
751,577,11
752,578,43
753,578,3
754,578,1
755,578,11
756,579,1
757,579,11
758,580,15
759,580,1
760,581,1
761,582,1
762,584,1
763,584,11
764,585,15
765,585,1
766,586,43
767,586,1
768,587,2
769,593,3
770,594,3
771,595,3
772,597,3
773,599,2
774,599,1
775,599,11
776,600,2
777,601,1
778,602,1
779,603,1
780,603,11
781,604,1
782,604,11
783,605,1
784,605,11
785,606,1
786,606,11
787,607,36
788,607,1
789,608,61
790,608,1
791,609,15
792,610,4
793,610,1
794,611,4
795,611,1
796,612,3
797,612,1
798,612,11
799,613,57
800,613,15
801,613,1
802,614,1
803,615,1
804,616,43
805,616,25
806,617,11
807,618,1
808,618,11
809,619,1
810,619,11
811,620,4
812,620,1
813,620,11
814,621,25
815,621,23
816,621,1
817,621,11
818,623,4
819,623,1
820,624,1
821,624,11
822,625,1
823,625,11
824,626,1
825,626,11
826,627,4
827,627,25
828,627,1
829,627,11
830,628,1
831,628,11
832,630,1
833,631,1
834,631,11
835,632,25
836,632,1
837,632,11
838,633,1
839,633,11
840,634,1
841,634,11
842,635,25
843,635,15
844,635,1
845,635,11
846,636,1
847,637,25
848,637,1
849,638,3
850,638,1
851,638,11
852,639,1
853,639,11
854,640,1
855,640,11
856,641,1
857,641,11
858,642,1
859,642,11
860,643,1
861,644,1
862,645,1
863,645,11
864,646,1
865,646,11
866,647,1
867,647,11
868,648,1
869,648,11
870,649,15
871,649,1
872,649,11
873,650,1
874,651,15
875,652,1
876,652,11
877,653,1
878,653,11
879,654,1
880,654,11
881,655,1
882,655,11
883,656,4
884,656,1
885,656,11
886,657,1
887,658,32
888,658,1
889,659,18
890,659,1
891,660,18
892,660,1
893,661,1
894,662,15
895,662,18
896,662,1
897,663,18
898,663,1
899,665,1
900,666,25
901,666,1
902,667,61
903,667,1
904,667,19
905,668,4
906,669,3
907,670,1
908,671,1
909,672,1
910,673,1
911,674,18
912,674,1
913,675,18
914,675,1
915,676,18
916,676,1
917,677,4
918,677,18
919,677,1
920,678,1
921,679,16
922,680,25
923,680,18
924,680,1
925,681,18
926,681,1
927,682,4
928,682,18
929,682,1
930,683,18
931,683,1
932,684,18
933,684,1
934,685,1
935,686,25
936,686,1
937,687,1
938,688,18
939,689,25
940,690,18
941,690,1
942,691,18
943,691,1
944,693,1
945,694,25
946,694,1
947,695,18
948,695,1
949,696,18
950,696,1
951,697,15
952,697,18
953,697,1
954,698,25
955,698,18
956,698,1
957,699,3
958,699,1
959,700,1
960,701,25
961,701,18
962,701,1
963,702,1
964,703,1
965,704,1
966,705,1
967,706,1
968,707,16
969,708,1
970,709,1
971,709,11
972,710,1
973,711,1
974,712,1
975,713,1
976,714,1
977,715,1
978,716,4
979,716,1
980,717,1
981,718,4
982,718,1
983,720,1
984,721,1
985,722,1
986,723,1
987,724,36
988,724,1
989,725,1
990,726,1
991,727,15
992,727,1
993,728,1
994,729,1
