,time,event
232,169,25
233,169,24
234,169,3
235,169,18
236,169,52
237,169,12
238,170,25
239,170,24
240,170,3
241,170,11
242,171,18
243,171,1
244,171,12
245,172,12
246,173,18
247,175,1
248,176,18
249,177,43
250,177,32
251,177,11
252,178,23
253,178,18
254,178,1
255,178,12
256,178,11
257,179,36
258,179,1
259,180,18
260,180,11
261,181,1
262,181,12
263,181,11
264,182,3
265,182,1
266,183,25
267,183,18
268,184,3
269,184,18
270,184,12
271,184,11
272,185,18
273,185,12
274,186,18
275,187,18
276,187,1
277,187,12
278,188,95
279,188,36
280,188,23
281,188,24
282,188,1
283,188,8
284,188,12
285,189,4
286,189,1
287,189,12
288,190,15
289,191,1
290,192,15
291,192,1
292,193,15
293,193,1
294,194,15
295,194,24
296,194,35
297,195,15
298,195,1
299,196,15
300,196,1
301,197,3
302,198,15
303,198,1
304,199,34
305,200,1
306,203,1
307,204,1
308,205,18
309,206,1
310,207,3
311,207,18
312,208,1
313,209,3
314,210,25
315,210,1
316,211,12
317,213,1
318,214,18
319,225,18
320,226,1
321,227,3
322,227,18
323,228,1
324,228,12
325,229,1
326,230,12
327,231,36
328,231,1
329,231,11
330,232,18
331,232,12
332,233,1
333,233,12
334,234,18
335,235,1
336,235,12
337,236,18
338,236,1
339,237,1
340,237,12
341,240,1
342,241,18
343,242,1
344,242,11
345,243,23
346,243,39
347,243,18
348,243,1
349,245,4
350,245,1
351,245,12
352,246,18
353,246,1
354,246,11
355,247,18
356,248,18
357,248,12
358,248,10
359,249,20
360,249,18
361,249,1
362,249,12
363,250,12
364,251,1
365,254,1
366,255,1
367,256,4
368,256,1
369,257,34
370,257,3
371,258,1
372,260,4
373,260,18
374,260,1
375,260,12
376,260,11
377,261,80
378,261,4
379,261,43
380,261,24
381,261,1
382,261,11
383,262,18
384,263,80
385,263,4
386,263,18
387,263,1
388,264,4
389,264,18
390,264,1
391,265,1
392,268,1
393,268,12
394,268,11
395,269,18
396,269,12
397,270,18
398,270,1
399,271,4
400,271,1
401,273,80
402,273,1
403,274,4
404,274,25
405,274,18
406,275,18
407,277,82
408,277,18
409,277,1
410,278,25
411,278,3
412,278,18
413,278,1
414,279,24
415,279,11
416,280,1
417,281,18
418,282,25
419,282,18
420,282,1
421,283,1
422,284,25
423,284,3
424,284,18
425,285,1
426,285,12
427,286,25
428,286,1
429,286,11
430,288,25
431,288,82
432,292,18
433,300,4
434,302,1
435,303,18
436,305,18
437,306,106
438,306,18
439,306,1
440,308,82
441,308,1
442,309,1
443,310,25
444,311,18
445,312,18
446,313,18
447,313,1
448,314,1
449,318,3
450,318,1
451,319,1
452,320,18
453,320,1
454,321,11
455,321,10
456,322,25
457,322,1
458,322,12
459,323,1
460,324,18
461,325,12
462,326,18
463,327,1
464,327,12
465,331,18
466,333,25
467,335,12
468,337,82
469,337,18
470,341,12
471,348,3
472,348,18
473,348,12
474,348,11
475,349,12
476,350,1
477,351,11
478,352,12
479,355,25
480,355,12
481,356,18
482,356,12
483,356,11
484,358,18
485,358,12
486,360,18
487,362,2
488,362,1
489,363,1
490,363,12
491,364,1
492,368,82
493,368,3
494,368,1
495,369,15
496,369,1
497,370,34
498,371,1
499,372,15
500,372,2
501,373,45
502,373,1
503,378,1
504,379,1
505,380,1
506,380,11
507,381,1
508,383,18
509,383,1
510,385,1
511,386,1
512,387,4
513,388,18
514,389,18
515,391,1
516,392,3
517,392,12
518,394,3
519,394,1
520,395,25
521,395,3
522,395,1
523,396,59
524,396,9
525,397,12
526,398,25
527,398,1
528,399,82
529,399,1
530,400,25
531,400,18
532,401,18
533,403,25
534,403,18
535,404,25
536,404,3
537,404,18
538,404,12
539,405,25
540,405,24
541,405,10
542,406,12
543,407,25
544,407,45
545,408,25
546,408,18
547,409,25
548,409,11
549,410,25
550,410,18
551,411,25
552,411,3
553,412,1
554,413,25
555,413,1
556,413,12
557,414,18
558,414,1
559,415,1
560,416,25
561,417,25
562,417,1
563,418,1
564,418,12
565,419,12
566,420,12
567,421,1
568,422,25
569,422,18
570,423,25
571,423,18
572,423,1
573,424,25
574,425,25
575,426,1
576,427,82
577,428,20
578,428,25
579,428,3
580,428,18
581,428,1
582,429,1
583,429,12
584,431,1
585,432,3
586,432,1
587,433,15
588,433,3
589,435,25
590,436,25
591,436,1
592,439,25
593,439,1
594,440,25
595,440,24
596,440,3
597,440,1
598,440,11
599,441,3
600,443,25
601,446,25
602,446,18
603,446,1
604,447,1
605,448,1
606,448,12
607,449,18
608,449,12
609,450,25
610,450,18
611,451,12
612,452,18
613,452,1
614,453,25
615,453,18
616,453,12
617,453,11
618,454,11
619,455,1
620,456,4
621,456,25
622,457,25
623,457,18
624,458,25
625,458,18
626,458,1
627,459,25
628,459,82
629,460,3
630,460,18
631,461,1
632,461,12
633,463,25
634,463,1
635,464,25
636,464,1
637,465,25
638,465,3
639,465,18
640,466,25
641,466,1
642,466,11
643,467,25
644,467,3
645,467,12
646,468,24
647,468,3
648,468,1
649,469,3
650,469,12
651,470,25
652,470,3
653,471,25
654,471,3
655,471,18
656,471,1
657,471,11
658,472,25
659,472,1
660,472,12
661,473,25
662,473,18
663,474,18
664,474,1
665,475,67
666,475,3
667,475,1
668,475,12
669,475,11
670,476,25
671,477,20
672,477,1
673,477,12
674,479,25
675,479,18
676,479,1
677,480,1
678,480,12
679,481,25
680,481,11
681,482,1
682,483,3
683,483,1
684,484,34
685,485,1
686,487,4
687,487,15
688,487,1
689,488,1
690,488,9
691,489,4
692,489,82
693,489,1
694,490,25
695,490,53
696,490,1
697,491,18
698,491,1
699,492,18
700,492,1
701,493,80
702,493,43
703,493,24
704,493,12
705,493,11
706,494,12
707,495,3
708,495,18
709,496,3
710,496,1
711,496,12
712,496,11
713,497,3
714,497,12
715,498,18
716,499,3
717,499,18
718,500,3
719,500,1
720,501,3
721,501,18
722,502,18
723,503,80
724,503,24
725,503,1
726,504,1
727,505,36
728,505,18
729,505,11
730,506,31
731,506,18
732,507,18
733,508,18
734,509,23
735,509,24
736,509,12
737,510,1
738,511,1
739,512,18
740,512,12
741,513,18
742,514,18
743,515,18
744,515,1
745,515,11
746,516,1
747,517,1
748,518,1
749,519,25
750,519,35
751,519,1
752,520,82
753,520,18
754,520,12
755,521,18
756,521,1
757,522,18
758,522,1
759,523,1
760,523,12
761,524,3
762,524,1
763,524,12
764,525,1
765,525,12
766,526,34
767,526,25
768,527,12
769,528,3
770,529,15
771,529,3
772,529,18
773,529,12
774,530,3
775,530,18
776,530,1
777,531,24
778,531,3
779,531,19
780,531,11
781,532,21
782,532,36
783,532,1
784,532,11
785,534,18
786,535,5
787,535,18
788,536,18
789,536,1
790,537,1
791,537,12
792,538,34
793,538,12
794,539,20
795,539,1
796,540,18
797,540,11
798,541,18
799,541,1
800,542,3
801,543,12
802,544,18
803,544,11
804,545,1
805,545,12
806,548,3
807,549,18
808,549,1
809,550,82
810,551,1
811,551,11
812,552,12
813,553,12
814,554,1
815,555,1
816,556,18
817,556,12
818,557,3
819,557,18
820,558,18
821,559,12
822,560,11
823,561,3
824,561,1
825,562,18
826,563,18
827,563,1
828,564,18
829,564,12
830,565,18
831,565,1
832,565,11
833,566,4
834,566,1
835,566,12
836,567,23
837,568,20
838,568,18
839,568,12
840,569,18
841,569,1
842,570,1
843,570,12
844,571,1
845,573,24
846,573,52
847,573,11
848,574,4
849,574,36
850,574,1
851,575,25
852,575,24
853,576,20
854,576,31
855,576,13
856,576,12
857,576,11
858,577,18
859,577,1
860,577,11
861,578,80
862,578,20
863,578,11
864,579,11
865,580,25
866,580,1
867,580,11
868,581,15
869,581,1
870,584,1
871,585,20
872,585,82
873,585,15
874,585,11
875,586,1
876,588,4
877,588,25
878,588,1
879,589,1
880,590,12
881,591,3
882,591,1
883,592,11
884,593,18
885,593,1
886,594,1
887,594,12
888,595,1
889,595,11
890,596,80
891,596,18
892,596,1
893,596,12
894,597,24
895,597,18
896,597,12
897,598,4
898,598,18
899,599,18
900,599,1
901,600,18
902,601,36
903,601,1
904,602,23
905,602,1
906,602,8
907,602,11
908,603,1
909,603,12
910,604,12
911,611,1
912,612,82
913,612,1
914,613,1
915,614,18
916,614,1
917,616,1
918,616,12
919,617,25
920,617,18
921,618,18
922,618,1
923,619,18
924,620,18
925,621,3
926,621,18
927,621,1
928,622,1
929,623,1
930,624,4
931,624,18
932,625,28
933,625,1
934,626,18
935,626,1
936,627,18
937,627,1
938,628,36
939,628,18
940,629,1
941,629,12
942,630,1
943,630,11
944,631,18
945,632,18
946,632,1
947,633,18
948,633,1
949,634,18
950,634,1
951,635,18
952,635,1
953,635,12
954,635,11
955,636,3
956,636,1
957,637,1
958,637,12
959,638,3
960,639,1
961,639,12
962,640,28
963,640,20
964,640,18
965,640,1
966,641,18
967,641,1
968,641,12
969,642,82
970,642,12
971,643,1
972,643,12
973,644,11
974,645,4
975,645,18
976,645,1
977,646,12
978,647,25
979,650,1
980,650,12
981,651,3
982,651,12
983,652,18
984,652,1
985,653,18
986,653,1
987,655,18
988,655,1
989,655,11
990,656,3
991,656,18
992,657,1
993,658,1
994,658,8
995,659,12
996,660,18
997,660,11
998,661,34
999,661,3
1000,662,18
1001,662,1
1002,663,18
1003,663,1
1004,663,11
1005,664,34
1006,664,36
1007,664,24
1008,665,15
1009,665,9
1010,666,80
1011,666,34
1012,666,1
1013,668,28
1014,668,43
1015,668,39
1016,668,1
1017,669,18
1018,670,34
1019,670,23
1020,670,24
1021,670,18
1022,670,1
1023,671,34
1024,672,82
1025,674,3
1026,674,1
1027,676,1
1028,677,3
1029,678,12
1030,679,25
1031,679,3
1032,680,4
1033,680,18
1034,681,34
1035,681,3
1036,681,18
1037,681,12
1038,682,1
1039,682,12
1040,682,11
1041,683,12
1042,684,18
1043,684,1
1044,685,1
1045,686,24
1046,686,1
1047,686,12
1048,687,4
1049,687,12
1050,688,12
1051,689,1
1052,690,18
1053,691,18
1054,691,7
1055,691,12
1056,692,1
1057,693,31
1058,693,1
1059,694,1
1060,694,12
1061,694,11
1062,695,18
1063,695,12
1064,697,34
1065,698,1
1066,698,12
1067,698,11
1068,699,24
1069,699,39
1070,699,12
1071,700,3
1072,700,12
1073,700,11
1074,702,82
1075,703,39
1076,704,1
1077,706,6
1078,706,3
1079,707,12
1080,708,4
1081,708,3
1082,708,1
1083,709,25
1084,711,4
1085,711,3
1086,712,61
1087,712,11
1088,713,4
1089,713,36
1090,713,11
1091,715,18
1092,716,18
1093,716,1
1094,717,18
1095,717,1
1096,717,12
1097,718,20
1098,718,11
1099,719,80
1100,719,28
1101,719,8
1102,719,12
1103,720,11
1104,722,4
1105,722,12
1106,723,18
1107,723,1
1108,724,18
1109,725,36
1110,725,18
1111,725,1
1112,726,18
1113,727,12
1114,727,11
1115,729,12
