,time,event
198,143,106
199,144,91
200,144,1
201,144,11
202,145,11
203,146,1
204,148,1
205,148,11
206,149,1
207,149,11
208,150,1
209,150,11
210,151,11
211,152,1
212,153,1
213,154,4
214,154,106
215,154,1
216,156,11
217,157,1
218,158,1
219,158,11
220,159,1
221,159,11
222,160,106
223,162,11
224,163,1
225,163,11
226,164,3
227,164,11
228,165,1
229,165,11
230,166,11
231,167,4
232,167,1
233,168,1
234,168,75
235,168,11
236,169,4
237,169,1
238,170,1
239,170,11
240,171,1
241,171,11
242,172,2
243,172,18
244,172,1
245,172,11
246,173,1
247,174,1
248,174,11
249,175,1
250,175,11
251,176,3
252,176,1
253,176,11
254,177,106
255,178,1
256,179,1
257,181,106
258,182,1
259,182,11
260,184,1
261,185,16
262,185,1
263,185,11
264,190,1
265,191,1
266,191,11
267,194,106
268,196,11
269,197,1
270,197,11
271,198,106
272,198,1
273,198,11
274,199,28
275,200,4
276,200,91
277,200,1
278,202,11
279,204,1
280,205,1
281,205,11
282,207,1
283,208,1
284,209,106
285,211,55
286,211,1
287,211,11
288,212,1
289,212,11
290,219,11
291,221,56
292,222,3
293,222,18
294,223,1
295,224,1
296,225,1
297,225,11
298,226,1
299,229,11
300,230,91
301,230,1
302,235,3
303,235,11
304,240,25
305,240,1
306,240,11
307,246,4
308,248,106
309,248,25
310,251,1
311,253,1
312,253,11
313,260,25
314,260,1
315,260,11
316,261,15
317,261,91
318,261,11
319,262,1
320,263,1
321,263,11
322,264,1
323,265,3
324,265,1
325,267,4
326,267,1
327,267,11
328,268,37
329,269,4
330,269,11
331,270,1
332,270,11
333,272,1
334,273,1
335,274,1
336,274,11
337,275,1
338,276,57
339,276,1
340,278,1
341,279,1
342,280,91
343,281,25
344,281,1
345,283,91
346,284,1
347,285,106
348,286,4
349,287,1
350,287,9
351,288,55
352,288,11
353,291,1
354,294,3
355,295,1
356,295,11
357,298,57
358,303,87
359,303,1
360,305,1
361,305,11
362,306,1
363,308,1
364,309,28
365,311,87
366,312,1
367,312,11
368,313,1
369,313,11
370,314,106
371,314,1
372,315,1
373,316,1
374,317,25
375,317,11
376,318,1
377,319,18
378,319,1
379,320,1
380,320,11
381,321,44
382,322,1
383,323,1
384,323,11
385,324,1
386,325,1
387,326,1
388,326,11
389,327,29
390,327,3
391,327,1
392,327,11
393,328,1
394,329,37
395,330,1
396,331,11
397,332,1
398,332,11
399,333,35
400,333,1
401,333,11
402,334,1
403,334,11
404,338,1
405,339,1
406,339,9
407,339,11
408,340,1
409,340,11
410,341,1
411,342,106
412,343,37
413,343,1
414,346,106
415,346,1
416,346,11
417,347,1
418,347,11
419,348,1
420,348,11
421,349,1
422,350,1
423,350,9
424,351,1
425,352,1
426,353,1
427,353,11
428,354,1
429,354,9
430,354,11
431,355,25
432,355,1
433,356,28
434,356,1
435,357,3
436,357,1
437,358,1
438,359,1
439,359,11
440,360,1
441,360,11
442,361,37
443,361,1
444,362,1
445,362,11
446,364,1
447,365,106
448,367,1
449,368,1
450,369,1
451,370,4
452,372,1
453,373,37
454,373,1
455,373,11
456,374,37
457,374,57
458,374,1
459,375,37
460,375,1
461,376,28
462,376,1
463,376,11
464,377,106
465,377,1
466,378,1
467,380,106
468,380,1
469,381,1
470,382,16
471,382,17
472,382,1
473,382,9
474,383,1
475,384,106
476,384,1
477,385,1
478,386,1
479,387,1
480,387,11
481,389,1
482,389,11
483,390,1
484,390,11
485,391,1
486,393,1
487,395,1
488,395,11
489,396,1
490,396,11
491,397,1
492,398,1
493,399,17
494,399,9
495,400,1
496,401,16
497,401,1
498,402,1
499,402,11
500,404,37
501,404,1
502,404,11
503,405,3
504,405,1
505,405,11
506,406,1
507,406,11
508,407,25
509,408,1
510,409,1
511,410,28
512,410,1
513,411,1
514,411,11
515,412,1
516,413,1
517,414,1
518,414,11
519,415,1
520,415,11
521,416,91
522,416,1
523,417,1
524,417,11
525,418,106
526,418,65
527,418,1
528,419,1
529,421,1
530,428,57
531,428,1
532,429,1
533,430,1
534,431,1
535,432,4
536,432,1
537,434,37
538,434,1
539,435,1
540,435,11
541,436,65
542,436,1
543,437,37
544,437,1
545,437,11
546,438,1
547,439,1
548,440,1
549,441,106
550,441,1
551,442,1
552,442,11
553,443,1
554,443,11
555,444,1
556,444,11
557,445,15
558,445,3
559,445,1
560,445,11
561,446,1
562,447,1
563,448,4
564,448,1
565,449,25
566,449,1
567,450,1
568,451,1
569,452,1
570,452,11
571,457,37
572,458,3
573,459,15
574,459,11
575,460,1
576,462,37
577,463,37
578,463,1
579,464,37
580,464,3
581,465,106
582,466,1
583,467,37
584,468,4
585,469,106
586,469,1
587,471,11
588,473,4
589,473,29
590,473,2
591,473,11
592,474,11
593,475,106
594,477,106
595,477,2
596,478,11
597,479,3
598,480,106
599,481,15
600,485,106
601,487,1
602,488,65
603,488,1
604,489,65
605,489,1
606,491,1
607,494,37
608,495,1
609,495,11
610,497,3
611,498,37
612,498,1
613,499,1
614,500,1
615,500,9
616,500,11
617,501,1
618,502,1
619,503,31
620,503,25
621,503,1
622,508,1
623,509,1
624,510,1
625,512,1
626,513,11
627,514,1
628,516,1
629,518,31
630,518,25
631,518,1
632,518,11
633,519,72
634,519,11
635,520,1
636,520,11
637,522,28
638,522,16
639,522,11
640,523,1
641,524,37
642,524,106
643,524,16
644,524,9
645,524,11
646,525,16
647,530,16
648,530,9
649,531,16
650,533,25
651,533,1
652,533,11
653,534,16
654,534,12
655,535,28
656,535,1
657,535,11
658,536,1
659,536,11
660,537,1
661,540,1
662,540,11
663,548,16
664,549,28
665,551,37
666,551,3
667,554,37
668,555,3
669,558,1
670,559,106
671,562,11
672,564,78
673,566,37
674,567,18
675,570,106
676,571,106
677,572,106
678,572,57
679,576,1
680,577,28
681,577,11
682,579,28
683,581,106
684,583,37
685,583,11
686,584,37
687,584,106
688,585,16
689,585,1
690,585,11
691,586,14
692,586,28
693,587,4
694,588,16
695,591,16
696,591,3
697,592,3
698,610,28
699,611,106
700,612,11
701,613,11
702,614,28
703,614,37
704,614,11
705,615,24
706,615,11
707,616,16
708,616,9
709,617,31
710,617,1
711,617,11
712,618,3
713,620,12
714,622,31
715,622,11
716,623,12
717,624,106
718,631,9
719,637,57
720,639,12
721,640,12
722,648,58
723,648,33
724,650,28
725,650,37
726,650,3
727,651,106
728,652,3
729,653,28
730,656,25
731,656,16
732,656,8
733,660,37
734,661,16
735,661,1
736,661,11
737,662,1
738,662,72
739,663,16
740,663,1
741,663,11
742,664,25
743,664,1
744,665,106
745,665,1
746,665,11
747,666,57
748,666,1
749,666,11
750,667,58
751,667,1
752,667,11
753,668,1
754,668,11
755,669,57
756,669,1
757,669,9
758,670,78
759,670,1
760,670,11
761,671,16
762,671,18
763,671,1
764,672,1
765,673,1
766,674,1
767,674,11
768,675,1
769,676,16
770,676,1
771,676,11
772,677,1
773,677,75
774,678,106
775,678,1
776,679,1
777,679,9
778,680,1
779,681,46
780,681,3
781,684,57
782,684,18
783,684,1
784,685,1
785,686,75
786,686,9
787,688,11
788,691,25
789,691,1
790,692,106
791,695,75
792,695,11
793,696,1
794,696,11
795,697,57
796,697,1
797,698,1
798,699,106
799,702,58
800,702,1
801,703,106
802,703,57
803,704,37
804,704,25
805,704,1
806,705,1
807,705,11
808,706,4
809,706,57
810,707,1
811,708,57
812,709,1
813,709,11
814,711,1
815,711,11
816,712,25
817,712,11
818,713,1
819,714,106
820,715,58
821,715,1
822,715,11
823,716,1
824,717,58
825,717,1
826,717,11
827,718,11
828,719,1
829,719,11
830,720,58
831,720,9
832,720,11
833,721,1
834,721,11
835,722,11
836,723,25
837,723,1
838,723,11
839,724,1
840,724,12
841,724,11
842,725,1
843,725,11
844,726,37
845,726,25
846,726,1
847,726,11
848,727,25
849,727,2
850,727,1
851,727,75
852,727,11
853,729,106
854,729,1
