,time,event
677,639,7
678,640,18
679,640,7
680,641,7
681,641,11
682,642,11
683,645,18
684,646,18
685,647,3
686,647,18
687,648,14
688,648,34
689,648,18
690,649,18
691,652,15
692,652,11
693,653,11
694,654,11
695,655,34
696,655,18
697,656,18
698,659,15
699,659,18
700,659,7
701,660,11
702,661,34
703,662,18
704,662,7
705,663,18
706,663,7
707,664,3
708,666,18
709,667,18
710,668,18
711,669,18
712,669,7
713,670,11
714,673,53
715,673,3
716,688,18
717,688,7
718,689,18
719,690,18
720,690,7
721,691,64
722,691,18
723,694,34
724,694,18
725,695,18
726,695,7
727,696,34
728,696,3
729,696,18
730,697,123
731,697,18
732,697,7
733,698,18
734,698,7
735,701,34
736,701,11
737,702,18
738,702,7
739,703,34
740,703,25
741,703,18
742,704,18
743,704,9
744,705,18
745,708,34
746,708,18
747,709,18
748,709,7
749,710,34
750,710,18
751,710,7
752,711,18
753,711,9
754,712,18
755,712,7
756,715,34
757,716,18
758,717,3
759,717,18
760,717,7
761,718,18
762,718,7
763,719,18
764,721,3
765,722,18
766,723,18
767,723,7
768,723,9
769,724,64
770,724,7
771,725,18
772,726,7
773,726,10
