,time,event
486,423,32
487,425,3
488,428,18
489,428,1
490,428,12
491,430,5
492,431,1
493,431,12
494,431,11
495,432,1
496,433,12
497,433,11
498,434,24
499,434,12
500,435,3
501,435,18
502,436,4
503,436,25
504,436,15
505,436,3
506,436,18
507,436,1
508,437,6
509,437,18
510,437,19
511,437,12
512,438,29
513,438,12
514,439,95
515,439,19
516,440,18
517,440,1
518,441,34
519,441,22
520,441,18
521,441,1
522,442,6
523,442,4
524,442,3
525,443,12
526,444,18
527,444,1
528,448,4
529,448,17
530,448,1
531,449,18
532,449,1
533,450,55
534,451,80
535,451,4
536,451,43
537,451,82
538,451,24
539,451,18
540,451,1
541,451,11
542,452,3
543,452,18
544,452,1
545,453,18
546,453,1
547,454,36
548,454,23
549,454,24
550,454,16
551,454,18
552,454,11
553,455,15
554,455,3
555,456,18
556,456,1
557,457,24
558,457,3
559,457,70
560,457,11
561,458,15
562,458,18
563,458,11
564,459,18
565,459,1
566,459,30
567,460,2
568,460,18
569,463,36
570,464,12
571,465,3
572,466,12
573,467,15
574,467,18
575,467,12
576,468,25
577,468,12
578,470,24
579,471,24
580,472,36
581,474,12
582,475,12
583,476,4
584,476,15
585,477,30
586,478,25
587,478,17
588,478,1
589,479,16
590,479,3
591,479,18
592,479,1
593,480,4
594,480,18
595,480,1
596,481,15
597,482,82
598,482,24
599,482,39
600,482,12
601,483,15
602,484,15
603,484,2
604,484,78
605,484,3
606,484,9
607,486,4
608,486,2
609,486,1
610,486,27
611,487,1
612,487,9
613,487,11
614,488,3
615,488,1
616,489,36
617,489,39
618,489,1
619,489,9
620,491,4
621,491,18
622,492,1
623,493,4
624,498,18
625,500,18
626,500,1
627,501,4
628,501,1
629,501,11
630,502,32
631,503,4
632,503,2
633,503,3
634,504,24
635,504,11
636,505,11
637,506,24
638,507,24
639,507,39
640,507,9
641,508,18
642,509,17
643,510,24
644,510,39
645,510,1
646,510,12
647,510,11
648,512,82
649,512,32
650,512,1
651,513,3
652,513,18
653,513,1
654,514,125
655,514,11
656,515,25
657,515,3
658,515,11
659,516,1
660,516,11
661,517,5
662,518,24
663,520,1
664,520,11
665,521,1
666,521,11
667,523,125
668,523,1
669,524,34
670,524,15
671,524,18
672,526,25
673,526,3
674,527,24
675,528,4
676,528,18
677,529,125
678,529,1
679,530,4
680,530,1
681,533,3
682,534,43
683,534,24
684,534,39
685,535,125
686,535,15
687,536,78
688,536,3
689,537,125
690,537,2
691,537,78
692,538,17
693,538,12
694,539,1
695,540,34
696,540,12
697,540,11
698,541,2
699,541,44
700,541,1
701,541,8
702,541,12
703,542,43
704,542,1
705,542,11
706,543,82
707,543,12
708,543,10
709,544,3
710,544,12
711,545,25
712,545,1
713,547,25
714,547,82
715,547,24
716,547,39
717,547,1
718,548,12
719,549,58
720,549,1
721,550,78
722,552,9
723,553,24
724,553,78
725,553,1
726,554,12
727,556,2
728,556,3
729,561,16
730,561,1
731,566,78
732,568,17
733,570,36
734,570,32
735,570,1
736,570,12
737,571,3
738,571,1
739,572,3
740,572,12
741,572,11
742,573,82
743,574,3
744,574,1
745,574,12
746,575,12
747,576,43
748,576,1
749,577,1
750,578,82
751,578,1
752,580,24
753,580,3
754,580,1
755,580,54
756,581,4
757,581,16
758,581,1
759,583,1
760,584,3
761,585,18
762,586,4
763,586,1
764,586,12
765,588,80
766,588,81
767,589,24
768,590,4
769,590,1
770,591,2
771,591,1
772,591,30
773,592,12
774,592,11
775,593,46
776,593,24
777,593,11
778,594,46
779,594,15
780,596,39
781,597,30
782,597,11
783,598,22
784,598,24
785,598,1
786,599,24
787,599,16
788,599,17
789,599,3
790,599,1
791,600,1
792,600,12
793,601,10
794,602,12
795,603,2
796,603,24
797,603,1
798,603,11
799,604,3
800,605,3
801,607,16
802,607,3
803,608,16
804,608,3
805,609,52
806,609,11
807,610,4
808,610,39
809,611,25
810,612,1
811,613,1
812,618,16
813,620,16
814,620,11
815,621,16
816,623,78
817,625,36
818,625,1
819,626,16
820,628,3
821,630,2
822,630,17
823,632,2
824,632,78
825,633,2
826,633,78
827,634,8
828,636,36
829,637,3
830,638,16
831,638,9
832,638,11
833,639,16
834,639,3
835,639,11
836,640,82
837,640,77
838,640,52
839,641,24
840,641,16
841,641,1
842,644,1
843,645,1
844,646,0
845,646,16
846,646,1
847,648,24
848,650,75
849,651,37
850,651,23
851,651,24
852,652,1
853,655,18
854,656,1
855,657,1
856,658,0
857,658,1
858,659,1
859,660,17
860,660,1
861,661,1
862,668,3
863,672,12
864,673,0
865,673,15
866,673,1
867,673,11
868,674,0
869,674,1
870,674,30
871,675,4
872,675,25
873,675,16
874,675,1
875,676,1
876,679,11
877,681,1
878,684,3
879,687,3
880,688,28
881,691,17
882,691,12
883,692,12
884,700,24
885,700,53
886,701,15
887,701,30
888,701,12
889,703,12
890,704,16
891,705,16
892,715,26
893,716,16
894,717,16
895,720,45
896,721,24
897,721,17
898,722,8
