,time,event
408,435,12
409,437,3
410,437,11
411,439,1
412,439,11
413,441,3
414,441,1
415,441,11
416,442,12
417,445,12
418,446,3
419,449,1
420,449,11
421,450,18
422,451,3
423,452,18
424,453,15
425,453,18
426,453,12
427,453,11
428,454,12
429,455,11
430,456,34
431,456,4
432,456,23
433,456,11
434,457,3
435,457,12
436,459,34
437,459,15
438,459,3
439,459,54
440,459,11
441,461,16
442,461,11
443,462,16
444,463,8
445,463,11
446,465,16
447,465,3
448,465,12
449,468,36
450,468,3
451,468,11
452,470,4
453,470,3
454,472,4
455,472,11
456,473,48
457,475,36
458,475,3
459,475,12
460,477,11
461,479,12
462,484,3
463,484,12
464,485,11
465,488,3
466,488,1
467,488,11
468,489,0
469,489,1
470,489,11
471,490,1
472,490,12
473,492,18
474,492,1
475,492,11
476,493,3
477,497,11
478,498,3
479,499,11
480,500,1
481,500,11
482,502,3
483,502,18
484,505,11
485,506,16
486,506,1
487,507,3
488,508,12
489,508,11
490,509,16
491,509,12
492,514,26
493,518,1
494,518,11
495,520,16
496,522,11
497,529,3
498,535,16
499,535,3
500,535,11
501,536,18
502,538,16
503,539,16
504,540,3
505,542,16
506,548,11
507,549,36
508,549,16
509,556,3
510,559,16
511,562,16
512,563,1
513,570,3
514,573,3
515,574,16
516,575,16
517,576,18
518,577,16
519,578,4
520,578,11
521,579,16
522,580,16
523,582,36
524,582,1
525,582,11
526,583,0
527,583,23
528,583,16
529,583,1
530,583,11
531,584,16
532,585,1
533,585,11
534,586,16
535,591,1
536,591,11
537,592,25
538,592,3
539,592,47
540,592,11
541,594,18
542,598,3
543,599,24
544,599,1
545,599,11
546,600,3
547,601,16
548,601,1
549,602,74
550,602,25
551,602,11
552,603,3
553,603,1
554,605,16
555,606,3
556,606,1
557,606,11
558,610,18
559,610,1
560,610,11
561,611,22
562,611,3
563,611,1
564,611,11
565,612,48
566,612,16
567,612,18
568,612,11
569,613,4
570,613,18
571,613,1
572,613,11
573,615,3
574,615,18
575,615,11
576,618,3
577,618,18
578,619,11
579,620,48
580,620,3
581,620,18
582,620,11
583,621,16
584,621,18
585,622,3
586,623,11
587,640,4
588,640,16
589,640,1
590,641,16
591,641,18
592,642,48
593,642,16
594,643,36
595,643,23
596,643,1
597,643,11
598,644,16
599,645,34
600,645,16
601,645,11
602,646,48
603,646,18
604,646,11
605,647,48
606,647,18
607,647,11
608,648,11
609,649,1
610,649,11
611,650,15
612,650,1
613,650,11
614,651,23
615,652,18
616,652,11
617,655,4
618,656,3
619,656,11
620,657,1
621,660,3
622,662,18
623,663,11
624,664,3
625,666,3
626,666,18
627,666,1
628,666,11
629,667,18
630,667,11
631,668,0
632,668,18
633,668,1
634,669,4
635,669,18
636,669,11
637,670,48
638,670,3
639,670,18
640,670,11
641,671,16
642,671,18
643,672,16
644,672,1
645,673,0
646,673,36
647,673,24
648,673,3
649,673,1
650,674,18
651,674,11
652,675,1
653,676,18
654,676,1
655,676,11
656,677,18
657,677,1
658,678,3
659,678,18
660,680,16
661,680,3
662,680,18
663,680,1
664,680,11
665,681,4
666,681,48
667,681,11
668,682,36
669,682,18
670,682,11
671,683,18
672,683,9
673,683,11
674,683,10
675,684,16
676,684,11
677,685,3
678,688,18
679,688,11
680,689,11
681,690,3
682,692,3
683,693,18
684,694,16
685,694,3
686,694,18
687,695,1
688,695,11
689,696,18
690,696,1
691,697,18
692,697,11
693,698,48
694,698,18
695,698,11
696,699,48
697,699,18
698,699,9
699,699,11
700,700,1
701,700,9
702,701,18
703,701,1
704,701,11
705,702,3
706,702,18
707,702,11
708,703,18
709,703,11
710,704,16
711,704,1
712,704,11
713,705,11
714,706,1
715,707,3
716,707,1
717,707,11
718,708,18
719,709,4
720,709,11
721,710,4
722,710,1
723,712,3
724,712,1
725,712,11
726,716,11
727,717,36
728,717,3
729,717,11
730,718,25
731,718,11
732,719,25
733,720,25
734,720,16
735,720,11
736,721,3
737,722,4
738,722,1
739,724,48
740,724,25
741,724,18
742,724,11
743,725,25
744,725,18
745,725,1
746,725,11
747,726,4
748,726,25
749,726,3
750,726,18
751,726,1
752,726,11
753,727,39
754,727,1
755,727,11
756,728,4
757,728,23
758,728,1
759,729,3
760,729,1
