,time,event
524,532,3
525,532,1
526,533,1
527,534,1
528,535,3
529,535,1
530,536,1
531,538,1
532,539,4
533,539,1
534,540,1
535,541,36
536,541,23
537,541,1
538,542,1
539,543,15
540,544,24
541,544,1
542,545,1
543,546,4
544,546,1
545,547,4
546,548,1
547,549,3
548,549,1
549,550,1
550,551,1
551,552,1
552,553,1
553,554,1
554,556,3
555,557,28
556,557,15
557,557,1
558,560,15
559,562,15
560,562,1
561,564,15
562,564,1
563,564,9
564,565,15
565,565,3
566,565,1
567,566,1
568,567,15
569,567,1
570,568,15
571,568,1
572,571,15
573,571,1
574,572,15
575,573,15
576,575,15
577,576,15
578,576,9
579,577,15
580,577,1
581,578,15
582,579,15
583,580,4
584,580,15
585,580,24
586,580,3
587,580,1
588,583,15
589,583,1
590,585,15
591,585,1
592,586,3
593,588,15
594,589,15
595,589,1
596,590,15
597,591,24
598,592,3
599,593,15
600,593,1
601,594,35
602,594,11
603,595,4
604,595,15
605,596,15
606,596,1
607,597,1
608,598,1
609,599,57
610,599,15
611,599,1
612,600,15
613,603,4
614,603,15
615,603,1
616,604,33
617,605,15
618,605,1
619,606,15
620,607,15
621,607,1
622,608,15
623,609,4
624,609,15
625,610,15
626,610,1
627,611,3
628,611,1
629,612,3
630,613,15
631,613,1
632,614,1
633,615,15
634,615,1
635,616,4
636,616,15
637,616,3
638,617,15
639,618,1
640,618,11
641,619,15
642,619,1
643,619,9
644,621,57
645,621,1
646,622,15
647,623,35
648,623,1
649,624,15
650,625,15
651,625,1
652,627,1
653,629,15
654,630,1
655,631,15
656,631,1
657,632,68
658,632,15
659,633,15
660,633,1
661,634,3
662,634,1
663,635,4
664,635,15
665,635,35
666,635,1
667,635,9
668,638,28
669,638,15
670,638,1
671,639,15
672,639,3
673,639,1
674,640,15
675,640,24
676,640,1
677,641,15
678,641,24
679,641,1
680,641,9
681,642,1
682,643,1
683,645,1
684,646,1
685,647,9
686,648,1
687,651,1
688,652,36
689,653,1
690,654,1
691,655,1
692,656,1
693,657,1
694,658,1
695,659,36
696,659,1
697,660,4
698,661,9
699,662,4
700,662,3
701,662,1
702,663,9
703,664,1
704,665,1
705,666,1
706,668,1
707,669,1
708,670,15
709,670,1
710,671,86
711,671,3
712,671,1
713,672,15
714,673,1
715,674,36
716,674,86
717,674,1
718,674,11
719,675,1
720,676,98
721,676,1
722,679,1
723,680,1
724,681,1
725,683,1
726,683,9
727,684,1
728,685,1
729,687,1
730,687,9
731,688,23
732,688,1
733,690,3
734,692,1
735,694,1
736,695,1
737,696,1
738,697,1
739,698,1
740,699,4
741,699,1
742,700,3
743,700,1
744,701,1
745,702,1
746,704,1
747,706,36
748,706,1
749,708,1
750,709,1
751,711,1
752,712,36
753,712,1
754,714,1
755,715,1
756,718,3
757,723,1
758,725,1
759,725,9
760,726,1
761,727,57
762,727,1
763,728,36
764,728,1
