,time,event
727,670,12
728,670,11
729,671,1
730,671,12
731,672,58
732,673,11
733,674,1
734,675,12
735,676,1
736,676,12
737,677,82
738,677,12
739,678,82
740,678,12
741,679,36
742,679,82
743,680,1
744,680,12
745,681,82
746,681,1
747,681,12
748,682,82
749,682,1
750,682,12
751,683,1
752,683,12
753,684,82
754,684,12
755,685,6
756,685,4
757,685,3
758,685,1
759,685,12
760,686,82
761,686,18
762,686,12
763,687,103
764,687,12
765,688,12
766,689,12
767,689,11
768,690,12
769,694,91
770,694,78
771,695,29
772,695,64
773,696,64
774,696,12
775,697,82
776,697,12
777,698,4
778,698,24
779,698,12
780,699,4
781,699,82
782,699,11
783,701,4
784,704,18
785,705,82
786,705,12
787,706,5
788,709,12
789,710,12
790,711,18
791,711,12
792,712,58
793,712,12
794,713,12
795,714,82
796,715,12
797,716,12
798,717,64
799,717,12
800,718,12
801,719,12
802,720,58
803,720,12
804,721,36
805,721,24
806,721,1
807,722,21
808,723,1
809,723,12
810,724,12
811,725,64
812,725,3
813,725,1
814,725,12
815,726,12
816,727,2
817,727,12
818,728,4
