,time,event
656,468,9
657,468,11
658,471,11
659,472,11
660,473,11
661,474,20
662,474,15
663,474,1
664,474,11
665,477,36
666,477,11
667,478,15
668,478,11
669,479,36
670,479,1
671,479,11
672,480,11
673,481,20
674,481,3
675,481,11
676,482,15
677,482,11
678,486,11
679,487,11
680,490,34
681,490,20
682,491,1
683,491,11
684,493,1
685,494,18
686,494,11
687,495,1
688,495,11
689,496,1
690,497,31
691,497,11
692,498,1
693,499,11
694,500,11
695,501,36
696,502,1
697,502,11
698,503,39
699,503,11
700,505,36
701,505,3
702,506,11
703,507,25
704,507,11
705,508,11
706,509,1
707,509,11
708,510,20
709,511,35
710,512,25
711,512,11
712,513,11
713,516,1
714,516,11
715,517,1
716,519,1
717,519,11
718,520,34
719,520,11
720,521,11
721,522,11
722,523,11
723,524,36
724,524,26
725,524,11
726,525,43
727,525,36
728,525,11
729,526,18
730,526,1
731,526,11
732,527,37
733,527,22
734,527,15
735,527,24
736,527,1
737,528,11
738,529,11
739,530,1
740,530,11
741,531,31
742,531,12
743,532,3
744,532,1
745,532,11
746,533,11
747,534,11
748,535,18
749,536,20
750,536,11
751,537,11
752,539,11
753,540,4
754,540,11
755,541,47
756,541,18
757,541,11
758,542,25
759,542,47
760,542,11
761,543,18
762,543,11
763,544,3
764,544,18
765,544,1
766,544,11
767,545,36
768,545,35
769,545,11
770,546,9
771,547,1
772,548,11
773,549,11
774,550,11
775,551,11
776,552,36
777,552,1
778,553,5
779,553,1
780,553,11
781,554,1
782,554,11
783,555,4
784,555,11
785,556,11
786,557,34
787,557,1
788,557,11
789,558,11
790,560,37
791,560,3
792,560,1
793,560,11
794,561,11
795,562,1
796,562,11
797,563,1
798,563,11
799,564,3
800,564,11
801,565,1
802,565,7
803,565,11
804,566,15
805,566,1
806,567,23
807,567,1
808,567,11
809,568,7
810,568,11
811,569,4
812,569,1
813,569,11
814,570,11
815,571,11
816,572,1
817,572,11
818,573,24
819,573,1
820,573,11
821,574,4
822,574,36
823,574,25
824,574,1
825,574,11
826,575,7
827,576,11
828,577,11
829,578,1
830,578,11
831,579,4
832,579,20
833,579,1
834,579,11
835,580,3
836,580,11
837,581,1
838,581,12
839,582,11
840,583,3
841,583,11
842,584,11
843,585,47
844,585,11
845,586,36
846,586,24
847,586,1
848,586,11
849,587,1
850,587,11
851,588,46
852,588,1
853,588,9
854,588,11
855,589,47
856,589,1
857,589,11
858,590,11
859,591,11
860,592,23
861,592,1
862,592,11
863,593,28
864,593,50
865,593,12
866,593,9
867,593,11
868,594,4
869,596,11
870,597,4
871,597,11
872,598,11
873,599,11
874,600,1
875,600,11
876,601,1
877,601,11
878,603,11
879,604,7
880,604,11
881,605,89
882,606,1
883,606,11
884,607,11
885,608,23
886,608,9
887,608,11
888,609,3
889,609,1
890,609,11
891,610,11
892,611,25
893,611,11
894,612,11
895,613,11
896,614,11
897,615,1
898,616,43
899,616,23
900,616,1
901,616,9
902,616,11
903,617,7
904,617,11
905,618,36
906,618,11
907,619,1
908,619,11
909,620,11
910,621,11
911,622,83
912,622,1
913,622,11
914,624,11
915,625,1
916,625,11
917,626,11
918,627,1
919,627,11
920,628,1
921,628,11
922,630,11
923,631,3
924,631,11
925,632,4
926,632,89
927,632,1
928,632,11
929,633,1
930,633,11
931,634,1
932,634,11
933,635,1
934,635,11
935,636,25
936,636,1
937,636,11
938,636,38
939,637,36
940,637,47
941,638,9
942,638,11
943,640,11
944,641,11
945,642,34
946,642,20
947,642,25
948,642,11
949,643,1
950,643,9
951,643,11
952,644,36
953,644,23
954,644,24
955,644,11
956,645,11
957,646,11
958,647,11
959,648,11
960,651,9
961,651,11
962,652,47
963,652,1
964,652,11
965,653,11
966,653,10
967,654,11
968,655,11
969,656,15
970,656,18
971,656,19
972,657,1
973,657,12
974,659,22
975,659,11
976,660,11
977,661,3
978,661,11
979,662,4
980,662,11
981,663,1
982,663,11
983,665,36
984,665,1
985,666,11
986,667,11
987,668,1
988,668,11
989,669,11
990,670,20
991,671,43
992,671,3
993,674,1
994,674,12
995,674,11
996,675,7
997,675,11
998,676,11
999,677,3
1000,677,11
1001,679,3
1002,680,25
1003,680,11
1004,681,11
1005,683,34
1006,684,11
1007,686,3
1008,687,11
1009,688,1
1010,688,11
1011,689,1
1012,689,9
1013,689,11
1014,690,3
1015,690,13
1016,690,1
1017,690,11
1018,691,16
1019,691,18
1020,691,12
1021,691,11
1022,692,31
1023,692,36
1024,692,18
1025,692,12
1026,693,24
1027,693,1
1028,693,12
1029,693,9
1030,693,11
1031,694,11
1032,695,11
1033,696,4
1034,696,47
1035,696,11
1036,697,4
1037,697,1
1038,697,11
1039,698,34
1040,698,47
1041,698,1
1042,698,12
1043,698,11
1044,700,11
1045,701,11
1046,702,28
1047,702,11
1048,703,1
1049,703,11
1050,706,3
1051,707,11
1052,708,9
1053,708,11
1054,709,36
1055,709,1
1056,710,24
1057,710,39
1058,710,3
1059,710,9
1060,710,11
1061,711,25
1062,711,11
1063,712,47
1064,712,18
1065,712,1
1066,712,11
1067,713,1
1068,713,12
1069,713,11
1070,714,36
1071,714,9
1072,715,11
1073,716,18
1074,716,1
1075,716,11
1076,717,11
1077,718,24
1078,718,18
1079,718,11
1080,719,18
1081,719,1
1082,719,9
1083,719,11
1084,721,15
1085,721,1
1086,721,19
1087,721,9
1088,721,11
1089,722,57
1090,722,3
1091,722,35
1092,722,11
1093,723,1
1094,723,11
1095,724,11
1096,725,18
1097,725,11
1098,726,34
1099,726,1
1100,726,11
1101,727,3
1102,727,11
1103,728,15
1104,728,23
1105,728,1
1106,728,12
