,time,event
276,230,1
277,231,15
278,231,1
279,233,15
280,235,11
281,237,43
282,237,24
283,240,1
284,240,11
285,241,1
286,242,11
287,243,15
288,244,1
289,245,15
290,245,24
291,247,3
292,247,1
293,248,15
294,249,1
295,250,1
296,250,11
297,253,36
298,253,1
299,255,11
300,256,1
301,257,15
302,257,11
303,258,15
304,259,15
305,260,1
306,261,1
307,262,11
308,263,3
309,263,11
310,264,1
311,265,15
312,266,15
313,267,15
314,267,1
315,269,1
316,271,1
317,273,24
318,273,1
319,275,3
320,278,18
321,278,1
322,280,24
323,280,1
324,281,1
325,283,36
326,285,11
327,286,15
328,286,23
329,286,24
330,287,15
331,288,11
332,290,11
333,293,1
334,294,18
335,296,11
336,297,18
337,297,1
338,297,11
339,299,1
340,301,43
341,301,18
342,301,1
343,302,3
344,302,1
345,302,11
346,303,3
347,303,1
348,304,1
349,305,15
350,305,11
351,306,81
352,306,2
353,307,4
354,307,15
355,307,2
356,307,24
357,307,1
358,307,11
359,308,1
360,309,36
361,311,1
362,313,80
363,313,15
364,313,11
365,314,36
366,314,9
367,316,1
368,317,15
369,317,1
370,317,11
371,318,1
372,319,15
373,320,15
374,320,3
375,321,15
376,321,18
377,324,11
378,325,36
379,326,1
380,326,11
381,327,11
382,328,1
383,331,1
384,331,11
385,332,15
386,333,11
387,334,4
388,334,15
389,334,11
390,335,36
391,336,18
392,337,4
393,337,3
394,337,7
395,337,11
396,338,11
397,339,1
398,339,11
399,340,1
400,341,1
401,341,11
402,342,11
403,343,76
404,343,1
405,344,3
406,345,15
407,345,1
408,346,3
409,347,11
410,349,15
411,349,1
412,349,11
413,350,3
414,351,1
415,352,4
416,353,11
417,355,11
418,356,3
419,358,1
420,362,33
421,362,11
422,363,15
423,363,1
424,364,36
425,364,24
426,365,1
427,366,4
428,367,1
429,370,43
430,370,23
431,370,1
432,370,11
433,371,3
434,371,1
435,372,3
436,373,3
437,374,11
438,376,11
439,377,15
440,377,1
441,378,3
442,381,1
443,381,11
444,382,11
445,383,15
446,383,1
447,384,15
448,385,4
449,385,36
450,385,1
451,386,21
452,387,3
453,387,11
454,388,15
455,388,11
456,391,15
457,391,1
458,392,4
459,392,1
460,394,1
461,394,11
462,395,15
463,395,11
464,396,11
465,397,15
466,397,11
467,398,15
468,399,1
469,400,1
470,401,36
471,402,15
472,402,11
473,404,11
474,405,15
475,405,72
476,407,3
477,407,1
478,408,15
479,408,11
480,409,11
481,410,2
482,410,11
483,411,11
484,412,15
485,412,1
486,413,1
487,414,15
488,414,3
489,415,1
490,415,11
491,416,1
492,416,11
493,417,112
494,417,11
495,418,1
496,419,34
497,420,4
498,420,15
499,420,2
500,420,76
501,420,24
502,420,1
503,420,11
504,421,15
505,421,1
506,422,1
507,423,15
508,423,11
509,424,2
510,424,1
511,424,11
512,425,15
513,425,11
514,426,15
515,426,1
516,427,15
517,428,11
518,429,18
519,431,1
520,432,1
521,433,4
522,433,15
523,434,15
524,434,1
525,434,11
526,435,1
527,436,15
528,438,1
529,439,18
530,439,11
531,440,1
532,441,15
533,443,1
534,444,11
535,445,1
536,446,11
537,447,15
538,448,15
539,448,2
540,448,1
541,449,16
542,449,11
543,450,54
544,451,15
545,451,16
546,451,9
547,452,15
548,452,11
549,453,11
550,455,1
551,456,16
552,456,1
553,456,11
554,457,4
555,457,15
556,457,1
557,458,1
558,459,15
559,460,3
560,460,1
561,461,15
562,461,1
563,462,1
564,463,28
565,463,15
566,463,3
567,465,15
568,465,1
569,466,21
570,466,1
571,466,54
572,467,4
573,467,21
574,467,15
575,470,9
576,470,11
577,471,4
578,471,54
579,472,36
580,473,21
581,473,1
582,473,11
583,474,11
584,476,3
585,477,1
586,477,11
587,478,1
588,478,54
589,478,11
590,479,15
591,480,18
592,481,15
593,481,11
594,482,4
595,482,21
596,482,1
597,482,50
598,483,15
599,483,1
600,483,11
601,484,15
602,484,1
603,485,15
604,486,1
605,487,1
606,487,54
607,487,11
608,489,4
609,490,43
610,490,15
611,490,1
612,491,21
613,491,15
614,491,13
615,492,15
616,492,11
617,493,15
618,493,1
619,494,15
620,494,11
621,495,15
622,495,18
623,495,11
624,496,15
625,496,1
626,497,1
627,499,1
628,499,54
629,499,11
630,501,11
631,502,1
632,502,11
633,503,36
634,504,1
635,505,15
636,505,23
637,505,1
638,505,8
639,505,11
640,506,11
641,507,15
642,507,18
643,507,11
644,508,11
645,509,36
646,509,1
647,509,11
648,510,15
649,512,15
650,512,3
651,513,15
652,513,1
653,514,1
654,514,11
655,515,15
656,515,18
657,515,11
658,516,11
659,517,15
660,519,15
661,519,67
662,519,3
663,519,1
664,520,15
665,520,54
666,520,11
667,521,18
668,521,11
669,522,15
670,523,15
671,523,1
672,523,11
673,524,4
674,524,15
675,524,11
676,525,2
677,525,1
678,526,15
679,527,15
680,528,15
681,529,15
682,529,1
683,530,11
684,531,4
685,531,15
686,531,24
687,531,1
688,532,15
689,532,23
690,532,24
691,532,1
692,533,2
693,533,18
694,533,1
695,534,18
696,534,9
697,534,11
698,535,4
699,535,15
700,536,4
701,536,18
702,536,1
703,537,18
704,537,9
705,538,68
706,538,18
707,538,1
708,538,9
709,539,15
710,539,18
711,539,9
712,540,2
713,540,76
714,540,9
715,541,15
716,541,2
717,541,1
718,542,15
719,542,1
720,542,50
721,543,15
722,543,2
723,543,11
724,544,15
725,545,1
726,546,36
727,546,2
728,546,23
729,546,24
730,546,1
731,546,11
732,547,15
733,548,15
734,548,2
735,548,11
736,549,73
737,549,2
738,549,58
739,549,78
740,549,11
741,550,25
742,550,1
743,551,22
744,551,1
745,552,46
746,552,58
747,552,1
748,553,43
749,553,2
750,553,24
751,553,1
752,553,11
753,554,43
754,554,24
755,555,1
756,555,11
757,556,32
758,556,1
759,558,1
760,559,44
761,559,11
762,560,4
763,560,1
764,560,11
765,561,4
766,561,1
767,562,1
768,563,4
769,563,1
770,565,2
771,565,1
772,566,3
773,567,4
774,567,1
775,567,11
776,568,11
777,569,1
778,569,54
779,569,11
780,570,4
781,570,1
782,570,30
783,570,11
784,571,1
785,571,11
786,572,11
787,573,32
788,573,1
789,574,18
790,574,1
791,575,1
792,576,28
793,576,1
794,577,1
795,580,3
796,581,1
797,584,1
798,585,1
799,585,11
800,587,1
801,588,36
802,588,1
803,588,11
804,590,1
805,590,11
806,591,9
807,592,11
808,593,4
809,593,2
810,593,18
811,593,11
812,595,1
813,597,1
814,597,11
815,598,11
816,599,11
817,600,1
818,600,11
819,601,1
820,602,15
821,602,24
822,602,18
823,602,1
824,603,11
825,604,1
826,604,11
827,605,1
828,605,11
829,607,4
830,607,3
831,607,18
832,607,11
833,608,15
834,608,1
835,609,4
836,609,36
837,609,25
838,609,1
839,610,11
840,611,11
841,612,1
842,612,11
843,613,1
844,613,9
845,613,11
846,614,1
847,614,11
848,615,1
849,616,1
850,616,11
851,617,11
852,619,36
853,619,24
854,619,18
855,619,1
856,619,11
857,620,11
858,621,1
859,622,12
860,622,11
861,623,23
862,623,24
863,623,1
864,625,1
865,625,9
866,625,11
867,626,1
868,626,11
869,627,1
870,627,11
871,628,1
872,628,11
873,629,18
874,629,1
875,629,11
876,630,1
877,632,1
878,632,11
879,633,4
880,633,1
881,634,9
882,636,11
883,637,4
884,637,1
885,637,11
886,638,1
887,638,11
888,639,1
889,640,1
890,640,11
891,641,11
892,642,3
893,642,1
894,642,11
895,643,18
896,643,11
897,644,1
898,644,11
899,645,25
900,645,11
901,646,11
902,647,1
903,647,11
904,648,11
905,649,11
906,650,1
907,650,11
908,651,11
909,652,4
910,652,11
911,653,11
912,654,1
913,654,11
914,655,11
915,656,11
916,657,15
917,657,1
918,657,72
919,658,1
920,658,11
921,659,1
922,659,11
923,660,11
924,661,11
925,662,9
926,662,11
927,663,11
928,664,1
929,665,4
930,665,43
931,665,46
932,665,18
933,665,1
934,665,9
935,665,11
936,666,11
937,667,11
938,668,11
939,669,11
940,670,1
941,670,11
942,672,2
943,672,11
944,673,28
945,673,1
946,674,4
947,674,1
948,674,11
949,675,1
950,675,11
951,676,11
952,677,1
953,679,1
954,679,8
955,679,11
956,680,1
957,681,25
958,681,1
959,682,1
960,683,1
961,683,11
962,684,4
963,684,11
964,686,1
965,686,11
966,688,11
967,689,11
968,690,11
969,692,43
970,692,23
971,692,11
972,693,18
973,693,1
974,695,1
975,695,11
976,696,11
977,697,1
978,699,36
979,701,1
980,702,28
981,702,3
982,702,1
983,703,1
984,704,1
985,704,11
986,707,24
987,707,1
988,707,54
989,707,11
990,708,1
991,709,36
992,709,1
993,709,11
994,711,4
995,711,11
996,713,11
997,714,4
998,714,24
999,714,1
1000,714,8
1001,714,19
1002,714,11
1003,715,1
1004,715,11
1005,716,1
1006,716,11
1007,717,11
1008,718,25
1009,718,1
1010,719,55
1011,719,11
1012,720,11
1013,721,24
1014,721,1
1015,721,19
1016,721,11
1017,722,1
1018,722,11
1019,723,1
1020,724,1
1021,726,36
1022,727,3
1023,728,2
1024,728,11
1025,729,1
