,time,event
484,360,9
485,361,18
486,364,3
487,365,120
488,365,64
489,366,82
490,368,22
491,369,11
492,374,31
493,378,45
494,379,18
495,379,1
496,380,18
497,380,11
498,381,11
499,382,91
500,382,11
501,383,25
502,383,18
503,384,11
504,385,4
505,385,18
506,385,11
507,386,82
508,386,18
509,386,11
510,387,18
511,388,11
512,389,2
513,389,18
514,389,11
515,390,34
516,390,24
517,390,1
518,391,82
519,392,11
520,393,18
521,394,18
522,395,28
523,395,11
524,396,2
525,396,18
526,396,1
527,397,1
528,397,11
529,398,1
530,398,11
531,400,18
532,400,11
533,401,18
534,403,2
535,403,18
536,403,12
537,404,18
538,405,11
539,406,2
540,406,11
541,408,18
542,409,3
543,409,12
544,416,67
545,416,91
546,418,82
547,418,3
548,418,1
549,418,12
550,419,1
551,420,120
552,420,31
553,420,1
554,420,11
555,421,82
556,421,18
557,421,11
558,422,82
559,422,18
560,423,75
561,423,11
562,424,2
563,424,18
564,425,82
565,425,18
566,425,11
567,426,82
568,426,18
569,427,28
570,427,37
571,427,1
572,428,15
573,428,18
574,428,12
575,429,2
576,429,18
577,429,1
578,431,82
579,432,82
580,432,12
581,432,11
582,435,28
583,435,2
584,435,76
585,436,18
586,436,1
587,437,1
588,438,18
589,439,2
590,439,11
591,440,82
592,440,1
593,441,2
594,442,18
595,442,11
596,443,2
597,443,18
598,443,12
599,444,1
600,444,11
601,446,82
602,446,2
603,446,91
604,446,18
605,446,11
606,447,37
607,447,3
608,448,28
609,448,46
610,449,18
611,449,12
612,450,12
613,450,11
614,451,2
615,451,18
616,453,18
617,456,18
618,457,3
619,457,18
620,457,11
621,458,18
622,458,11
623,459,11
624,460,18
625,460,12
626,460,11
627,461,22
628,461,11
629,463,18
630,464,18
631,464,12
632,466,12
633,467,2
634,467,18
635,467,1
636,467,12
637,468,4
638,468,24
639,468,18
640,468,1
641,469,11
642,471,12
643,472,12
644,473,82
645,474,18
646,475,15
647,475,67
648,475,2
649,475,9
650,475,11
651,476,1
652,476,11
653,477,91
654,477,18
655,478,42
656,478,53
657,478,11
658,479,25
659,479,18
660,481,18
661,481,12
662,481,11
663,483,13
664,485,12
665,486,1
666,487,82
667,487,18
668,488,18
669,488,11
670,491,3
671,492,18
672,492,11
673,493,2
674,493,1
675,494,18
676,494,30
677,494,11
678,495,18
679,495,12
680,498,2
681,498,18
682,500,18
683,500,11
684,501,18
685,501,72
686,502,18
687,502,11
688,503,2
689,503,3
690,505,4
691,505,18
692,506,2
693,506,18
694,506,1
695,507,91
696,507,18
697,507,11
698,508,82
699,508,1
700,510,1
701,512,18
702,512,1
703,512,12
704,513,1
705,513,11
706,514,1
707,515,18
708,515,1
709,515,11
710,516,2
711,516,18
712,517,4
713,517,1
714,517,11
715,518,2
716,518,1
717,519,2
718,519,18
719,520,3
720,520,11
721,521,4
722,521,82
723,521,18
724,521,1
725,522,11
726,523,2
727,523,18
728,523,1
729,523,11
730,524,3
731,524,11
732,525,92
733,525,11
734,526,1
735,526,9
736,527,2
737,527,1
738,527,11
739,528,18
740,529,18
741,530,53
742,530,18
743,531,2
744,531,11
745,532,12
746,534,18
747,534,1
748,535,11
749,536,2
750,536,18
751,536,12
752,536,11
753,537,50
754,538,1
755,538,9
756,539,91
757,540,18
758,541,3
759,541,18
760,542,53
761,542,18
762,542,11
763,543,37
764,543,2
765,544,18
766,544,11
767,545,2
768,546,52
769,546,11
770,547,18
771,547,1
772,548,18
773,548,1
774,549,2
775,549,18
776,549,12
777,550,18
778,550,12
779,551,58
780,551,18
781,551,1
782,551,11
783,552,1
784,552,11
785,553,46
786,553,35
787,553,18
788,553,8
789,553,11
790,554,53
791,554,3
792,555,15
793,562,82
794,562,1
795,563,67
796,563,1
797,563,11
798,565,18
799,566,16
800,566,1
801,567,37
802,568,53
803,568,1
804,569,14
805,569,91
806,569,18
807,570,67
808,570,1
809,570,12
810,572,2
811,572,9
812,573,57
813,573,1
814,573,11
815,574,2
816,574,11
817,575,18
818,575,1
819,575,11
820,576,18
821,577,82
822,577,18
823,578,2
824,579,18
825,580,15
826,580,1
827,581,3
828,581,1
829,581,11
830,582,53
831,582,18
832,583,2
833,584,18
834,585,18
835,586,11
836,587,2
837,588,53
838,589,18
839,590,2
840,590,11
841,592,82
842,592,18
843,592,11
844,593,82
845,593,1
846,593,11
847,594,2
848,594,1
849,597,18
850,597,1
851,598,18
852,598,11
853,600,18
854,601,2
855,601,9
856,602,91
857,603,2
858,603,65
859,604,3
860,604,1
861,604,11
862,605,18
863,605,1
864,606,18
865,606,1
866,607,80
867,607,2
868,607,18
869,607,11
870,608,15
871,608,1
872,608,11
873,609,4
874,610,18
875,610,1
876,611,2
877,611,18
878,612,18
879,613,18
880,613,1
881,614,18
882,614,1
883,615,11
884,616,1
885,617,18
886,617,54
887,618,18
888,619,18
889,619,11
890,620,34
891,620,2
892,620,18
893,620,11
894,621,18
895,622,53
896,622,1
897,622,11
898,623,82
899,623,2
900,623,11
901,624,18
902,625,4
903,625,3
904,625,1
905,626,1
906,627,18
907,628,18
908,628,11
909,630,2
910,630,1
911,630,11
912,633,82
913,633,91
914,633,53
915,633,11
916,635,11
917,636,3
918,636,11
919,637,4
920,637,46
921,637,1
922,637,11
923,639,1
924,639,8
925,640,11
926,641,82
927,644,1
928,645,18
929,645,12
930,646,37
931,646,18
932,646,11
933,647,11
934,648,18
935,648,1
936,648,11
937,649,18
938,649,1
939,650,11
940,653,82
941,658,18
942,659,11
943,660,11
944,661,53
945,662,31
946,662,1
947,662,11
948,663,82
949,663,91
950,664,1
951,664,11
952,665,11
953,666,18
954,666,12
955,667,3
956,667,18
957,667,12
958,668,18
959,669,2
960,669,3
961,669,18
962,669,1
963,670,1
964,670,11
965,672,82
966,673,2
967,673,9
968,674,18
969,675,18
970,676,2
971,676,18
972,677,82
973,677,18
974,678,4
975,678,1
976,679,2
977,680,18
978,681,18
979,682,1
980,683,82
981,683,2
982,683,11
983,684,18
984,685,57
985,685,1
986,686,2
987,686,76
988,687,18
989,688,25
990,688,15
991,688,3
992,688,18
993,689,15
994,689,58
995,689,18
996,690,53
997,690,18
998,691,18
999,693,82
1000,693,2
1001,693,8
1002,693,12
1003,693,11
1004,694,22
1005,694,18
1006,694,1
1007,694,8
1008,695,25
1009,695,18
1010,695,1
1011,696,12
1012,697,18
1013,697,12
1014,698,53
1015,698,18
1016,698,54
1017,699,22
1018,699,91
1019,699,3
1020,699,9
1021,699,11
1022,700,2
1023,700,76
1024,700,11
1025,701,1
1026,702,18
1027,702,1
1028,703,1
1029,704,15
1030,704,12
1031,705,18
1032,705,1
1033,705,12
1034,706,1
1035,707,15
1036,708,1
1037,710,58
1038,710,18
1039,711,18
1040,711,1
1041,712,11
1042,713,1
1043,713,11
1044,714,18
1045,715,2
1046,715,18
1047,716,82
1048,716,18
1049,717,58
1050,717,3
1051,717,18
1052,717,11
1053,717,10
1054,718,2
1055,718,18
1056,718,1
1057,718,12
1058,718,11
1059,719,18
1060,720,66
1061,720,1
1062,721,25
1063,721,11
1064,722,18
1065,722,1
1066,722,12
1067,723,62
1068,723,18
1069,723,12
1070,724,2
1071,724,18
1072,724,12
1073,725,46
1074,725,18
1075,725,11
1076,726,34
1077,726,15
1078,726,18
1079,726,1
1080,727,3
1081,728,76
1082,728,1
1083,728,92
1084,728,11
1085,729,2
1086,729,3
