,time,event
563,493,28
564,493,22
565,493,15
566,493,1
567,494,1
568,497,4
569,497,15
570,497,1
571,498,15
572,498,1
573,499,15
574,499,1
575,499,11
576,500,15
577,500,3
578,500,1
579,501,14
580,501,15
581,501,32
582,501,1
583,503,15
584,504,15
585,504,1
586,505,15
587,505,2
588,505,1
589,506,1
590,510,15
591,520,1
592,521,1
593,522,4
594,522,1
595,522,9
596,523,14
597,523,15
598,523,2
599,525,15
600,526,15
601,527,15
602,527,3
603,527,1
604,529,1
605,530,25
606,530,125
607,531,1
608,532,15
609,533,9
610,534,1
611,535,15
612,537,4
613,537,1
614,538,15
615,540,22
616,541,15
617,541,55
618,542,2
619,543,15
620,544,15
621,544,9
622,545,61
623,545,15
624,545,1
625,546,4
626,546,15
627,546,1
628,548,4
629,548,1
630,551,1
631,554,1
632,555,1
633,556,25
634,556,1
635,558,15
636,558,3
637,558,1
638,559,15
639,560,15
640,560,2
641,561,15
642,561,1
643,562,15
644,563,15
645,564,1
646,565,2
647,565,1
648,566,15
649,566,2
650,566,1
651,568,1
652,569,28
653,569,48
654,569,15
655,570,14
656,570,15
657,570,11
658,571,1
659,571,30
660,572,4
661,572,24
662,572,1
663,573,15
664,573,2
665,574,15
666,574,1
667,575,1
668,576,1
669,577,1
670,577,11
671,578,1
672,579,15
673,579,2
674,579,1
675,580,3
676,582,1
677,587,61
678,589,4
679,589,3
680,589,1
681,590,1
682,590,11
683,595,15
684,597,3
685,600,2
686,601,15
687,601,1
688,603,3
689,610,3
690,612,3
691,613,2
692,614,14
693,614,4
694,615,15
695,616,1
696,617,1
697,618,15
698,618,1
699,619,1
700,620,15
701,620,2
702,620,3
703,620,1
704,620,11
705,621,1
706,623,1
707,623,8
708,628,2
709,630,3
710,631,1
711,632,1
712,633,15
713,633,3
714,634,15
715,634,2
716,635,1
717,636,15
718,637,5
719,637,15
720,637,1
721,643,17
722,646,4
723,646,15
724,646,1
725,647,1
726,648,55
727,648,1
728,649,1
729,649,11
730,650,15
731,650,2
732,651,14
733,651,3
734,651,1
735,652,1
736,653,1
737,654,1
738,655,1
739,656,15
740,656,2
741,657,1
742,659,1
743,660,4
744,660,15
745,661,15
746,661,2
747,662,1
748,663,1
749,664,3
750,670,1
751,671,2
752,672,46
753,674,3
754,676,1
755,677,4
756,677,1
757,678,1
758,681,4
759,682,3
760,683,1
761,684,2
762,684,1
763,685,1
764,686,4
765,686,1
766,687,1
767,693,46
768,693,24
769,693,1
770,694,3
771,694,1
772,696,1
773,698,2
774,699,14
775,699,3
776,699,1
777,700,15
778,701,4
779,702,1
780,703,46
781,703,2
782,704,15
783,704,2
784,704,1
785,705,1
786,706,15
787,706,1
788,707,28
789,707,1
790,708,1
791,709,4
792,710,2
793,710,1
794,712,4
795,712,3
796,715,29
797,715,1
798,717,1
799,718,1
800,719,4
801,720,15
802,720,1
803,721,1
804,722,57
805,722,15
806,722,3
807,722,1
808,722,11
809,723,2
810,723,1
811,724,15
812,725,15
813,725,1
814,727,34
815,727,28
816,727,1
817,728,15
818,728,3
819,728,10
820,729,1
