,time,event
287,203,1
288,204,36
289,204,1
290,205,3
291,205,1
292,205,11
293,206,1
294,207,35
295,207,1
296,208,4
297,208,1
298,209,0
299,209,57
300,209,15
301,209,1
302,211,1
303,212,1
304,214,1
305,215,4
306,215,1
307,219,0
308,219,1
309,220,1
310,221,35
311,221,1
312,222,1
313,223,43
314,223,1
315,223,8
316,223,9
317,224,61
318,225,4
319,225,1
320,226,1
321,227,4
322,227,1
323,228,1
324,229,1
325,243,4
326,243,36
327,243,15
328,243,24
329,243,1
330,243,9
331,244,24
332,244,1
333,244,9
334,246,4
335,246,43
336,246,1
337,247,1
338,249,1
339,250,57
340,250,102
341,250,1
342,251,1
343,251,11
344,252,61
345,252,24
346,252,11
347,254,1
348,256,0
349,256,1
350,256,9
351,257,4
352,257,36
353,257,1
354,258,61
355,259,61
356,259,1
357,259,9
358,260,1
359,261,1
360,262,4
361,262,1
362,263,36
363,263,18
364,264,1
365,265,36
366,265,15
367,266,3
368,266,18
369,266,8
370,267,4
371,267,0
372,267,1
373,268,4
374,268,3
375,268,1
376,269,1
377,270,4
378,270,1
379,271,1
380,272,1
381,274,1
382,275,1
383,276,4
384,277,4
385,277,1
386,279,57
387,280,4
388,280,57
389,280,1
390,281,0
391,281,1
392,283,3
393,284,1
394,285,23
395,285,135
396,286,1
397,287,46
398,287,1
399,288,1
400,289,1
401,290,4
402,290,1
403,291,1
404,292,1
405,293,61
406,293,1
407,295,1
408,296,1
409,297,1
410,298,1
411,299,1
412,302,1
413,303,3
414,303,1
415,304,4
416,304,1
417,305,1
418,306,0
419,306,1
420,308,48
421,308,1
422,309,1
423,311,1
424,312,36
425,312,57
426,312,1
427,314,24
428,314,9
429,315,36
430,315,69
431,315,1
432,316,61
433,316,1
434,316,10
435,317,15
436,317,1
437,319,1
438,323,1
439,323,9
440,324,1
441,325,4
442,325,1
443,326,4
444,326,1
445,327,18
446,327,1
447,328,9
448,329,1
449,329,9
450,329,11
451,330,4
452,330,1
453,331,4
454,331,3
455,331,1
456,333,18
457,333,1
458,334,4
459,334,15
460,334,1
461,335,1
462,337,1
463,338,15
464,338,1
465,339,15
466,339,1
467,340,0
468,340,1
469,341,18
470,341,1
471,342,57
472,342,1
473,343,43
474,343,1
475,343,9
476,345,15
477,345,1
478,346,1
479,347,4
480,347,1
481,347,9
482,348,1
483,349,57
484,350,4
485,350,24
486,351,1
487,352,1
488,353,1
489,354,4
490,354,1
491,355,4
492,355,1
493,356,28
494,356,43
495,356,0
496,356,36
497,356,1
498,357,61
499,357,46
500,357,33
501,357,3
502,357,1
503,358,1
504,359,4
505,359,1
506,359,9
507,361,1
508,362,1
509,363,1
510,364,61
511,364,1
512,364,9
513,365,3
514,367,1
515,368,36
516,368,57
517,368,1
518,370,36
519,370,1
520,372,46
521,372,1
522,373,1
523,374,1
524,375,3
525,375,1
526,376,1
527,377,61
528,377,57
529,377,1
530,378,43
531,378,57
532,378,1
533,379,1
534,380,1
535,381,1
536,382,1
537,383,1
538,384,4
539,384,1
540,388,0
541,388,3
542,388,1
543,389,1
544,391,57
545,391,15
546,393,1
547,394,1
548,395,0
549,396,1
550,402,1
551,403,3
552,403,1
553,404,1
554,405,61
555,405,15
556,405,1
557,406,36
558,406,1
559,407,1
560,408,1
561,409,1
562,410,1
563,411,1
564,414,1
565,414,9
566,415,1
567,416,57
568,416,1
569,416,9
570,417,3
571,417,1
572,418,1
573,418,9
574,419,4
575,419,9
576,420,57
577,420,1
578,421,0
579,421,1
580,422,1
581,423,4
582,423,3
583,423,1
584,424,43
585,427,1
586,428,1
587,429,4
588,430,0
589,431,61
590,431,2
591,431,24
592,431,3
593,431,1
594,432,4
595,432,15
596,432,1
597,433,1
598,434,4
599,434,61
600,435,24
601,435,1
602,436,15
603,436,1
604,436,10
605,437,1
606,437,9
607,437,10
608,438,89
609,438,1
610,440,112
611,440,1
612,441,15
613,441,3
614,441,1
615,441,135
616,442,1
617,443,1
618,444,1
619,445,4
620,445,1
621,446,0
622,446,1
623,447,61
624,447,1
625,448,57
626,448,1
627,449,4
628,449,1
629,450,4
630,450,1
631,451,1
632,452,1
633,453,89
634,453,1
635,454,61
636,454,15
637,456,1
638,457,1
639,461,4
640,461,43
641,461,0
642,461,36
643,461,24
644,461,1
645,461,11
646,462,4
647,462,61
648,462,46
649,462,15
650,462,23
651,462,39
652,462,1
653,463,4
654,463,1
655,464,1
656,465,1
657,466,4
658,466,57
659,466,1
660,467,1
661,468,57
662,468,2
663,468,1
664,468,9
665,470,0
666,470,1
667,471,1
668,472,1
669,473,1
670,474,24
671,474,1
672,475,48
673,475,23
674,475,1
675,475,19
676,475,11
677,477,1
678,478,32
679,478,1
680,479,1
681,480,1
682,481,1
683,481,9
684,482,1
685,483,1
686,484,43
687,484,15
688,484,26
689,484,9
690,484,11
691,486,1
692,487,24
693,487,1
694,488,1
695,489,61
696,489,9
697,490,1
698,491,1
699,493,28
700,493,15
701,493,39
702,493,3
703,493,1
704,494,61
705,494,89
706,494,1
707,495,18
708,495,1
709,496,4
710,496,61
711,496,1
712,496,135
713,497,61
714,497,62
715,497,1
716,497,9
717,498,1
718,499,1
719,499,9
720,500,1
721,501,1
722,502,4
723,502,1
724,503,4
725,503,43
726,503,1
727,505,1
728,506,4
729,506,1
730,507,4
731,507,1
732,508,61
733,508,57
734,508,1
735,509,4
736,509,1
737,509,9
738,510,61
739,510,8
740,511,1
741,512,1
742,513,1
743,514,1
744,515,4
745,515,1
746,516,1
747,517,61
748,517,36
749,517,57
750,517,1
751,517,8
752,517,9
753,519,1
754,520,1
755,521,4
756,521,1
757,522,1
758,523,1
759,524,4
760,524,0
761,524,1
762,525,1
763,526,1
764,528,0
765,528,1
766,529,3
767,529,1
768,530,1
769,532,1
770,533,1
771,534,26
772,534,1
773,535,4
774,535,1
775,535,143
776,536,24
777,536,26
778,536,98
779,537,80
780,537,48
781,537,24
782,537,3
783,537,1
784,538,24
785,538,1
786,539,48
787,539,36
788,539,62
789,540,26
790,540,1
791,541,1
792,542,1
793,543,1
794,544,4
795,544,0
796,544,1
797,545,1
798,546,35
799,546,1
800,547,1
801,548,1
802,549,1
803,550,61
804,550,1
805,552,3
806,552,1
807,553,61
808,553,1
809,554,1
810,555,1
811,556,1
812,557,35
813,557,18
814,557,1
815,558,1
816,559,61
817,559,8
818,560,11
819,561,1
820,562,4
821,562,131
822,562,3
823,562,1
824,563,4
825,563,1
826,564,1
827,565,125
828,565,1
829,566,1
830,567,24
831,567,39
832,567,18
833,567,1
834,567,9
835,568,1
836,569,4
837,569,1
838,570,18
839,571,1
840,572,1
841,574,1
842,574,11
843,575,1
844,576,4
845,576,1
846,577,1
847,578,4
848,578,1
849,579,1
850,583,4
851,583,1
852,584,4
853,584,0
854,585,4
855,585,3
856,586,4
857,586,1
858,587,9
859,588,43
860,588,1
861,589,4
862,589,3
863,589,1
864,590,4
865,590,36
866,590,102
867,590,1
868,591,4
869,591,1
870,592,1
871,593,1
872,594,36
873,594,57
874,594,1
875,594,9
876,595,1
877,596,4
878,596,1
879,597,1
880,598,1
881,599,3
882,599,1
883,600,1
884,601,15
885,601,1
886,602,46
887,602,1
888,602,11
889,603,23
890,603,24
891,604,4
892,604,43
893,604,24
894,604,98
895,605,4
896,605,57
897,605,11
898,606,57
899,606,1
900,607,15
901,607,1
902,607,11
903,609,3
904,609,1
905,611,0
906,611,36
907,611,1
908,612,1
909,613,61
910,613,43
911,613,57
912,613,24
913,613,1
914,613,9
915,614,15
916,614,98
917,614,1
918,614,10
919,615,24
920,615,1
921,616,15
922,616,1
923,617,1
924,618,1
925,618,9
926,619,15
927,620,1
928,621,23
929,622,1
930,623,0
931,623,24
932,623,3
933,623,1
934,624,47
935,624,1
936,624,11
937,625,1
938,626,1
939,627,24
940,627,1
941,628,61
942,629,24
943,630,0
944,630,76
945,630,1
946,630,9
947,632,4
948,634,1
949,635,0
950,636,1
951,639,3
952,640,32
953,642,0
954,642,18
955,642,1
956,643,0
957,643,1
958,643,9
959,644,1
960,645,15
961,646,1
962,647,4
963,648,1
964,649,1
965,650,4
966,650,48
967,650,15
968,652,1
969,653,1
970,654,1
971,655,1
972,656,0
973,656,1
974,657,1
975,658,1
976,658,10
977,659,4
978,659,1
979,660,3
980,660,18
981,660,1
982,660,9
983,661,1
984,662,4
985,662,1
986,663,3
987,663,1
988,664,61
989,664,1
990,666,1
991,667,1
992,668,1
993,669,18
994,669,1
995,670,1
996,674,1
997,676,1
998,677,15
999,677,18
1000,677,1
1001,678,23
1002,679,1
1003,679,9
1004,680,15
1005,680,3
1006,680,1
1007,681,1
1008,682,1
1009,683,35
1010,683,1
1011,684,1
1012,684,9
1013,685,1
1014,687,0
1015,687,1
1016,688,4
1017,688,18
1018,688,1
1019,689,4
1020,690,1
1021,691,4
1022,691,3
1023,692,4
1024,692,102
1025,692,24
1026,692,1
1027,693,1
1028,693,8
1029,694,47
1030,694,1
1031,695,18
1032,695,1
1033,696,0
1034,696,1
1035,697,35
1036,697,1
1037,698,1
1038,699,15
1039,699,23
1040,699,1
1041,700,1
1042,701,4
1043,701,1
1044,702,1
1045,703,15
1046,703,3
1047,703,1
1048,704,35
1049,704,1
1050,705,1
1051,706,61
1052,706,36
1053,706,57
1054,706,24
1055,706,1
1056,707,4
1057,707,1
1058,708,1
1059,709,0
1060,709,35
1061,709,18
1062,709,1
1063,710,1
1064,711,1
1065,712,1
1066,713,48
1067,713,23
1068,713,24
1069,713,1
1070,714,4
1071,714,0
1072,714,36
1073,714,1
1074,715,1
1075,716,1
1076,717,1
1077,718,35
1078,718,1
1079,719,1
1080,720,4
1081,720,46
1082,720,1
1083,721,61
1084,721,57
1085,721,1
1086,721,11
1087,722,1
1088,723,1
1089,724,1
1090,725,3
1091,725,35
1092,725,1
1093,726,1
1094,727,1
1095,728,36
1096,728,15
1097,728,39
1098,728,1
1099,729,1
1100,729,10
