,time,event
286,278,1
287,279,1
288,280,11
289,281,82
290,282,1
291,284,4
292,284,1
293,285,1
294,285,9
295,287,1
296,288,4
297,289,1
298,290,1
299,290,11
300,291,4
301,292,1
302,294,20
303,294,11
304,296,1
305,297,1
306,299,9
307,305,1
308,306,4
309,306,3
310,306,11
311,307,11
312,308,1
313,310,3
314,311,3
315,311,26
316,312,82
317,312,1
318,313,1
319,314,26
320,314,1
321,319,1
322,320,4
323,321,20
324,321,1
325,322,24
326,325,1
327,328,39
328,328,12
329,328,11
330,329,1
331,331,1
332,332,20
333,334,1
334,335,31
335,336,24
336,336,1
337,337,1
338,338,1
339,340,21
340,342,28
341,342,82
342,342,1
343,343,1
344,344,1
345,348,25
346,350,1
347,351,4
348,351,20
349,351,1
350,352,4
351,352,18
352,352,9
353,352,10
354,355,34
355,359,15
356,359,1
357,360,15
358,360,2
359,361,2
360,361,1
361,362,2
362,362,1
363,363,34
364,363,18
365,364,34
366,364,15
367,364,67
368,364,1
369,364,10
370,365,20
371,366,3
372,369,15
373,369,11
374,370,1
375,371,18
376,371,11
377,372,106
378,372,67
379,372,18
380,373,82
381,373,11
382,377,24
383,377,1
384,377,11
385,378,1
386,379,4
387,379,3
388,379,1
389,381,18
390,382,18
391,382,12
392,383,15
393,383,1
394,384,39
395,384,1
396,384,11
397,385,18
398,385,11
399,386,4
400,387,11
401,388,4
402,390,4
403,391,31
404,396,3
405,396,11
406,397,31
407,397,1
408,397,11
409,398,11
410,401,1
411,402,4
412,403,4
413,404,1
414,407,18
415,407,1
416,408,4
417,409,4
418,409,15
419,409,10
420,411,4
421,411,67
422,412,11
423,413,11
424,415,57
425,415,1
426,416,4
427,416,1
428,417,82
429,417,15
430,417,1
431,418,65
432,419,1
433,422,4
434,423,1
435,425,15
436,426,3
437,426,1
438,426,11
439,427,1
440,428,4
441,428,1
442,429,11
443,430,4
444,431,2
445,431,11
446,434,4
447,435,2
448,435,39
449,435,18
450,435,11
451,438,2
452,439,2
453,439,1
454,440,20
455,440,1
456,441,1
457,442,10
458,443,2
459,444,1
460,444,54
461,445,1
462,446,82
463,446,1
464,447,1
465,450,4
466,450,1
467,454,1
468,456,3
469,459,4
470,460,1
471,461,1
472,462,1
473,463,1
474,464,1
475,466,1
476,467,4
477,467,1
478,468,1
479,469,3
480,470,1
481,471,1
482,472,26
483,472,1
484,473,1
485,475,66
486,475,23
487,477,82
488,477,1
489,478,4
490,479,4
491,479,1
492,479,30
493,481,4
494,481,18
495,482,18
496,482,1
497,483,61
498,483,1
499,484,15
500,484,1
501,486,3
502,486,1
503,488,34
504,488,1
505,489,1
506,490,15
507,492,1
508,493,15
509,494,2
510,495,2
511,495,1
512,496,4
513,496,1
514,499,1
515,501,3
516,501,1
517,502,1
518,503,34
519,503,1
520,504,34
521,504,1
522,505,4
523,505,1
524,507,82
525,509,34
526,509,1
527,510,1
528,511,39
529,511,1
530,513,25
531,516,3
532,516,1
533,517,25
534,517,1
535,517,11
536,518,24
537,518,1
538,518,11
539,520,1
540,520,54
541,521,24
542,521,26
543,522,2
544,522,1
545,522,54
546,522,11
547,523,1
548,524,1
549,526,11
550,527,11
551,528,4
552,529,1
553,530,4
554,530,28
555,530,46
556,531,3
557,532,1
558,533,1
559,534,28
560,534,24
561,534,1
562,536,11
563,537,1
564,538,25
565,538,82
566,538,15
567,538,1
568,538,11
569,539,1
570,540,1
571,541,4
572,543,1
573,543,11
574,545,1
575,546,3
576,546,1
577,546,11
578,547,4
579,547,1
580,549,4
581,549,1
582,550,4
583,550,1
584,551,53
585,551,1
586,553,4
587,553,1
588,556,1
589,559,11
590,560,1
591,561,1
592,562,1
593,563,1
594,564,24
595,564,18
596,564,1
597,565,25
598,565,1
599,566,15
600,566,2
601,567,1
602,567,9
603,568,1
604,570,20
605,571,2
606,571,1
607,574,1
608,575,15
609,575,1
610,576,2
611,576,3
612,576,1
613,578,82
614,578,1
615,579,2
616,579,1
617,580,1
618,581,4
619,583,34
620,586,2
621,587,2
622,587,1
623,588,18
624,588,1
625,589,1
626,590,1
627,591,1
628,592,39
629,592,1
630,594,1
631,594,12
632,595,11
633,596,1
634,597,1
635,598,1
636,599,4
637,599,1
638,600,4
639,600,1
640,602,1
641,603,1
642,604,4
643,604,1
644,605,1
645,606,3
646,606,1
647,607,1
648,608,23
649,608,1
650,609,4
651,609,82
652,610,1
653,611,1
654,611,11
655,612,4
656,612,26
657,613,4
658,613,11
659,614,18
660,615,1
661,618,4
662,618,1
663,618,11
664,619,4
665,619,1
666,620,26
667,621,1
668,621,11
669,622,1
670,622,11
671,623,1
672,623,9
673,626,1
674,628,4
675,628,1
676,629,1
677,630,15
678,631,1
679,633,4
680,633,1
681,635,1
682,635,9
683,636,67
684,636,3
685,636,18
686,637,1
687,639,82
688,639,1
689,643,1
690,644,31
691,644,11
692,645,4
693,645,66
694,648,1
695,650,43
696,650,31
697,650,1
698,650,11
699,651,1
700,652,4
701,652,1
702,653,4
703,654,4
704,654,1
705,655,1
706,656,4
707,656,1
708,657,31
709,657,1
710,658,39
711,658,1
712,660,1
713,662,1
714,664,1
715,666,3
716,666,1
717,667,5
718,667,20
719,668,44
720,670,82
721,670,1
722,671,31
723,671,1
724,672,1
725,673,1
726,675,1
727,676,1
728,677,1
729,678,1
730,679,16
731,680,16
732,680,1
733,681,28
734,681,33
735,681,44
736,681,1
737,682,24
738,682,1
739,683,4
740,683,53
741,684,28
742,684,15
743,684,1
744,687,1
745,689,4
746,689,33
747,690,4
748,690,1
749,691,33
750,691,1
751,692,22
752,692,12
753,693,33
754,693,1
755,694,4
756,694,1
757,695,33
758,695,44
759,697,1
760,698,4
761,698,1
762,699,36
763,699,82
764,699,23
765,699,11
766,700,36
767,700,16
768,700,1
769,701,1
770,703,1
771,704,21
772,705,1
773,706,1
774,707,1
775,708,4
776,708,1
777,709,4
778,711,1
779,712,1
780,714,67
781,714,1
782,715,1
783,715,12
784,716,22
785,716,67
786,716,1
787,716,11
788,717,15
789,717,1
790,717,12
791,717,11
792,718,20
793,718,18
794,718,1
795,718,11
796,719,20
797,719,15
798,719,23
799,719,1
800,720,1
801,724,1
802,724,11
803,725,1
804,726,4
805,726,82
806,726,3
807,726,1
808,726,11
809,727,11
810,728,15
811,728,1
