,time,event
264,144,35
265,144,18
266,145,4
267,145,18
268,146,1
269,150,25
270,150,23
271,150,18
272,150,1
273,151,0
274,151,36
275,151,66
276,151,1
277,152,0
278,152,36
279,152,1
280,152,92
281,153,1
282,155,1
283,156,35
284,156,18
285,156,1
286,157,65
287,157,18
288,157,1
289,157,11
290,158,1
291,158,11
292,159,18
293,159,1
294,159,11
295,161,1
296,163,1
297,164,1
298,165,24
299,165,1
300,165,11
301,166,1
302,167,21
303,167,1
304,170,1
305,171,1
306,172,1
307,172,9
308,174,37
309,175,1
310,176,4
311,176,37
312,176,1
313,176,52
314,177,25
315,177,18
316,177,1
317,177,11
318,178,3
319,178,1
320,179,4
321,179,1
322,180,37
323,180,1
324,183,25
325,183,1
326,183,54
327,184,4
328,184,18
329,185,1
330,186,35
331,186,1
332,186,11
333,187,37
334,187,18
335,187,1
336,188,11
337,190,1
338,191,23
339,191,1
340,192,4
341,192,1
342,192,11
343,193,1
344,195,1
345,196,3
346,196,1
347,197,1
348,198,18
349,198,1
350,199,0
351,199,35
352,199,18
353,199,1
354,200,1
355,201,1
356,201,11
357,203,37
358,203,1
359,204,11
360,205,1
361,206,18
362,206,1
363,207,18
364,207,1
365,208,4
366,208,35
367,208,1
368,209,1
369,210,3
370,211,1
371,212,18
372,212,1
373,213,37
374,214,18
375,214,1
376,214,11
377,215,1
378,216,37
379,217,1
380,218,1
381,219,1
382,219,11
383,221,37
384,221,35
385,221,1
386,222,1
387,225,1
388,226,18
389,226,1
390,227,1
391,228,4
392,228,25
393,228,1
394,229,37
395,229,1
396,229,11
397,232,18
398,232,1
399,233,37
400,233,1
401,234,18
402,234,1
403,235,18
404,236,18
405,236,1
406,238,1
407,239,37
408,239,3
409,239,1
410,239,11
411,240,4
412,240,28
413,240,35
414,240,1
415,240,11
416,241,28
417,243,4
418,243,1
419,243,11
420,250,4
421,250,35
422,250,1
423,251,4
424,251,1
425,252,35
426,254,37
427,255,37
428,256,1
429,257,1
430,259,4
431,259,1
432,260,4
433,260,1
434,261,87
435,263,18
436,263,1
437,264,4
438,264,1
439,265,1
440,267,4
441,267,25
442,267,66
443,267,1
444,268,4
445,268,1
446,270,1
447,271,1
448,272,37
449,273,3
450,273,35
451,273,1
452,275,24
453,275,18
454,275,1
455,275,8
456,276,4
457,276,1
458,277,65
459,277,1
460,278,4
461,278,1
462,278,11
463,279,45
464,280,1
465,281,28
466,281,0
467,281,18
468,281,1
469,282,28
470,282,36
471,282,25
472,282,1
473,284,106
474,285,1
475,285,11
476,285,10
477,286,37
478,287,37
479,287,1
480,288,1
481,288,11
482,290,1
483,291,37
484,291,1
485,291,8
486,291,11
487,293,24
488,293,1
489,295,4
490,295,1
491,298,24
492,299,4
493,299,102
494,299,3
495,299,18
496,299,1
497,300,1
498,300,11
499,301,1
500,301,11
501,303,33
502,303,35
503,303,1
504,305,28
505,305,1
506,306,1
507,308,0
508,308,1
509,309,1
510,310,15
511,310,1
512,311,1
513,312,1
514,312,11
515,313,1
516,314,1
517,316,4
518,316,21
519,316,0
520,317,4
521,317,1
522,317,11
523,318,21
524,318,1
525,319,21
526,319,1
527,320,21
528,320,25
529,320,1
530,320,11
531,321,21
532,321,1
533,322,4
534,322,1
535,323,21
536,323,1
537,324,1
538,324,11
539,325,37
540,326,24
541,326,1
542,326,11
543,327,37
544,327,1
545,328,16
546,328,35
547,329,1
548,330,64
549,331,4
550,331,24
551,331,3
552,331,41
553,331,65
554,331,1
555,332,28
556,332,1
557,333,1
558,334,24
559,334,65
560,334,1
561,336,24
562,337,112
563,337,24
564,341,1
565,342,11
566,344,4
567,344,48
568,344,35
569,344,1
570,345,1
571,346,4
572,346,1
573,346,11
574,348,1
575,349,1
576,350,1
577,350,11
578,351,1
579,351,70
580,353,69
581,353,1
582,354,4
583,354,1
584,355,24
585,355,1
586,356,37
587,358,4
588,358,36
589,358,1
590,358,11
591,360,1
592,361,1
593,362,3
594,363,15
595,366,1
596,368,35
597,368,1
598,370,1
599,374,4
600,374,1
601,376,1
602,377,1
603,380,25
604,381,22
605,381,1
606,383,48
607,383,1
608,384,1
609,386,15
610,386,35
611,386,1
612,387,1
613,387,11
614,388,1
615,388,11
616,389,37
617,389,1
618,389,11
619,390,1
620,390,11
621,392,1
622,393,1
623,395,1
624,396,1
625,397,4
626,397,1
627,397,11
628,399,28
629,399,3
630,399,1
631,400,67
632,400,1
633,402,1
634,402,11
635,403,1
636,404,1
637,405,28
638,405,1
639,408,15
640,408,1
641,409,35
642,410,12
643,411,1
644,413,12
645,415,37
646,415,1
647,418,25
648,419,37
649,420,1
650,421,37
651,421,1
652,422,4
653,422,1
654,423,1
655,424,1
656,425,102
657,425,3
658,425,1
659,428,8
660,429,4
661,429,37
662,429,25
663,429,1
664,430,1
665,432,25
666,434,37
667,434,1
668,435,18
669,436,1
670,436,9
671,438,4
672,438,1
673,439,1
674,442,1
675,442,11
676,444,1
677,446,1
678,447,37
679,448,3
680,448,1
681,449,1
682,450,4
683,450,25
684,450,1
685,451,37
686,451,1
687,452,1
688,453,1
689,454,25
690,454,1
691,456,1
692,457,1
693,459,1
694,460,1
695,461,24
696,461,1
697,461,11
698,463,1
699,464,1
700,464,11
701,467,3
702,470,18
703,472,1
704,473,37
705,474,1
706,475,1
707,476,4
708,476,1
709,478,1
710,479,1
711,481,3
712,481,1
713,482,1
714,483,1
715,485,1
716,488,1
717,491,24
718,491,18
719,491,1
720,492,75
721,494,4
722,494,1
723,495,1
724,495,11
725,499,4
726,499,25
727,499,1
728,500,4
729,500,1
730,501,4
731,501,28
732,501,35
733,501,1
734,503,80
735,503,1
736,504,36
737,504,1
738,505,36
739,506,1
740,506,11
741,507,1
742,508,36
743,508,1
744,509,25
745,510,25
746,511,1
747,511,11
748,513,1
749,514,1
750,514,11
751,516,3
752,516,1
753,516,11
754,517,1
755,520,11
756,521,1
757,521,11
758,522,28
759,522,1
760,523,45
761,523,1
762,524,1
763,525,25
764,530,35
765,531,1
766,534,1
767,535,1
768,535,10
769,536,37
770,538,25
771,539,1
772,541,1
773,542,4
774,542,3
775,542,1
776,543,3
777,543,1
778,544,3
779,545,25
780,546,1
781,548,16
782,548,18
783,548,1
784,548,8
785,548,52
786,549,1
787,549,8
788,550,4
789,550,57
790,550,1
791,550,11
792,552,1
793,554,4
794,554,9
795,555,42
796,555,25
797,555,1
798,555,72
799,557,1
800,559,4
801,559,48
802,559,16
803,559,3
804,559,1
805,560,11
806,564,29
807,564,36
808,564,1
809,568,1
810,571,57
811,571,25
812,571,1
813,573,37
814,573,3
815,573,1
816,574,37
817,574,45
818,574,1
819,575,37
820,576,4
821,576,57
822,576,1
823,578,1
824,578,11
825,581,1
826,583,25
827,583,1
828,584,1
829,586,37
830,586,1
831,586,11
832,590,1
833,591,1
834,594,1
835,601,1
836,605,4
837,605,1
838,606,3
839,606,1
840,607,1
841,610,37
842,612,1
843,613,21
844,613,1
845,614,1
846,614,11
847,615,1
848,616,1
849,618,37
850,618,1
851,619,1
852,623,1
853,624,46
854,624,1
855,626,4
856,626,1
857,629,4
858,629,15
859,629,1
860,629,11
861,631,1
862,631,11
863,633,15
864,633,53
865,633,1
866,634,3
867,634,87
868,635,1
869,636,35
870,636,1
871,638,1
872,639,11
873,641,1
874,642,1
875,642,9
876,647,4
877,647,25
878,647,1
879,649,1
880,650,1
881,652,4
882,652,1
883,653,37
884,656,11
885,659,106
886,660,1
887,660,9
888,662,3
889,662,1
890,662,92
891,663,1
892,664,106
893,667,4
894,667,35
895,667,1
896,668,37
897,669,1
898,670,4
899,670,1
900,674,29
901,675,4
902,675,36
903,675,15
904,675,1
905,676,106
906,679,1
907,680,1
908,681,1
909,682,1
910,684,4
911,684,1
912,685,65
913,688,34
914,688,15
915,688,1
916,689,106
917,691,4
918,691,35
919,691,1
920,692,1
921,695,102
922,695,15
923,695,1
924,695,9
925,696,3
926,698,4
927,698,57
928,698,1
929,698,11
930,701,1
931,701,72
932,702,1
933,705,112
934,705,48
935,705,1
936,706,1
937,707,1
938,708,37
939,710,1
940,711,87
941,711,1
942,712,1
943,716,21
944,716,1
945,717,1
946,719,1
947,722,1
948,723,37
949,723,1
950,724,80
951,724,3
952,724,1
953,724,11
954,725,4
955,725,1
956,729,25
