,time,event
809,522,11
810,523,1
811,524,34
812,524,2
813,524,11
814,525,82
815,527,1
816,528,1
817,528,11
818,529,11
819,530,2
820,530,1
821,530,54
822,530,11
823,532,49
824,533,29
825,533,24
826,533,1
827,534,86
828,534,1
829,534,11
830,535,2
831,535,1
832,535,11
833,536,82
834,536,11
835,537,24
836,537,11
837,538,82
838,538,1
839,539,0
840,540,2
841,540,1
842,541,5
843,541,0
844,542,54
845,545,22
846,546,57
847,546,22
848,546,15
849,547,1
850,547,11
851,548,11
852,551,15
853,552,29
854,554,11
855,555,15
856,555,2
857,555,83
858,556,4
859,556,1
860,556,11
861,557,29
862,557,76
863,557,11
864,559,0
865,559,1
866,561,46
867,561,1
868,562,15
869,562,58
870,563,2
871,563,54
872,565,1
873,566,1
874,568,0
875,568,82
876,568,1
877,569,2
878,569,1
879,570,1
880,570,54
881,571,11
882,572,1
883,572,52
884,575,11
885,576,34
886,576,12
887,577,9
888,578,0
889,578,1
890,578,11
891,579,15
892,579,86
893,579,11
894,580,29
895,580,82
896,580,83
897,581,82
898,584,15
899,584,2
900,585,1
901,585,11
902,586,17
903,586,1
904,586,54
905,587,1
906,589,28
907,589,3
908,589,52
909,590,4
910,590,1
911,590,11
912,591,2
913,591,54
914,592,57
915,592,3
916,592,1
917,593,11
918,594,82
919,594,12
920,597,1
921,598,34
922,598,2
923,598,1
924,598,11
925,599,82
926,599,15
927,600,1
928,601,1
929,602,57
930,602,11
931,603,1
932,604,0
933,604,11
934,605,57
935,605,82
936,605,3
937,606,15
938,607,76
939,607,1
940,607,11
941,608,0
942,608,16
943,609,0
944,609,1
945,611,2
946,612,15
947,612,1
948,613,3
949,614,1
950,616,29
951,617,2
952,617,11
953,618,35
954,618,1
955,618,11
956,619,89
957,619,1
958,619,11
959,620,15
960,620,11
961,621,3
962,622,1
963,622,8
964,628,4
965,628,57
966,628,2
967,629,82
968,629,1
969,629,52
970,630,82
971,630,16
972,630,1
973,631,28
974,632,1
975,632,11
976,633,89
977,634,29
978,634,11
979,635,0
980,635,57
981,635,11
982,636,16
983,636,83
984,637,2
985,641,1
986,642,15
987,643,121
988,645,82
989,645,15
990,645,1
991,646,4
992,646,13
993,646,18
994,646,1
995,647,63
996,649,82
997,649,3
998,650,13
999,651,43
1000,651,68
1001,651,8
1002,651,9
1003,653,1
1004,653,8
1005,654,82
1006,654,2
1007,654,3
1008,656,12
1009,657,29
1010,657,63
1011,657,83
1012,658,29
1013,659,82
1014,660,57
1015,660,82
1016,660,2
1017,661,1
1018,662,29
1019,662,33
1020,663,0
1021,664,28
1022,665,1
1023,668,82
1024,668,24
1025,668,1
1026,673,1
1027,674,29
1028,674,24
1029,674,1
1030,675,1
1031,676,1
1032,676,11
1033,677,29
1034,677,82
1035,677,1
1036,677,11
1037,678,79
1038,678,11
1039,679,18
1040,679,8
1041,679,12
1042,680,2
1043,680,1
1044,680,11
1045,681,4
1046,681,3
1047,681,11
1048,682,3
1049,682,1
1050,682,11
1051,683,58
1052,683,1
1053,683,11
1054,684,3
1055,685,11
1056,687,42
1057,687,29
1058,687,2
1059,687,1
1060,687,11
1061,688,1
1062,689,11
1063,690,29
1064,690,82
1065,690,1
1066,690,72
1067,694,1
1068,694,11
1069,695,11
1070,696,26
1071,696,1
1072,696,11
1073,697,57
1074,697,1
1075,697,11
1076,698,1
1077,698,9
1078,698,11
1079,700,1
1080,700,9
1081,700,11
1082,701,2
1083,701,1
1084,701,11
1085,702,11
1086,703,36
1087,703,3
1088,703,1
1089,703,72
1090,703,11
1091,704,83
1092,704,11
1093,705,53
1094,705,1
1095,706,1
1096,707,0
1097,708,29
1098,708,17
1099,708,1
1100,710,29
1101,710,2
1102,710,53
1103,710,1
1104,710,11
1105,711,3
1106,711,1
1107,711,11
1108,712,29
1109,712,3
1110,712,1
1111,712,11
1112,713,4
1113,713,57
1114,713,15
1115,714,82
1116,714,1
1117,715,15
1118,716,1
1119,718,26
1120,718,1
1121,719,2
1122,719,3
1123,719,1
1124,719,11
1125,719,38
1126,720,82
1127,720,16
1128,720,38
1129,721,15
1130,721,1
1131,722,9
1132,723,0
1133,723,1
1134,723,11
1135,724,11
1136,725,2
1137,725,39
1138,725,3
1139,725,11
1140,726,25
1141,727,42
1142,727,1
1143,728,1
