,time,event
360,357,4
361,357,15
362,357,1
363,358,15
364,358,11
365,359,11
366,360,4
367,360,48
368,360,36
369,360,25
370,360,9
371,360,11
372,361,0
373,361,1
374,362,18
375,363,2
376,365,106
377,373,34
378,373,15
379,375,17
380,376,13
381,377,1
382,378,106
383,378,24
384,378,9
385,379,25
386,379,96
387,379,24
388,379,64
389,379,91
390,379,3
391,379,1
392,380,57
393,380,16
394,380,1
395,380,11
396,383,48
397,383,1
398,383,11
399,384,43
400,384,24
401,386,1
402,386,11
403,387,48
404,387,1
405,388,24
406,388,8
407,389,25
408,390,1
409,390,11
410,391,57
411,391,24
412,391,11
413,392,106
414,393,106
415,393,1
416,394,11
417,395,48
418,395,1
419,395,11
420,396,26
421,397,106
422,397,1
423,397,11
424,398,34
425,398,15
426,399,96
427,399,3
428,400,106
429,401,3
430,401,11
431,402,1
432,402,11
433,403,34
434,403,15
435,404,68
436,404,3
437,405,1
438,407,106
439,407,17
440,407,1
441,407,11
442,408,25
443,408,17
444,409,48
445,409,11
446,410,17
447,410,1
448,411,1
449,413,106
450,413,36
451,413,26
452,413,9
453,414,28
454,415,106
455,415,1
456,415,11
457,416,24
458,416,3
459,416,1
460,418,57
461,418,3
462,418,1
463,419,65
464,419,1
465,421,1
466,421,11
467,422,11
468,423,11
469,424,1
470,424,9
471,424,11
472,425,83
473,425,11
474,426,1
475,427,15
476,427,24
477,427,18
478,427,1
479,427,12
480,427,9
481,428,96
482,428,1
483,428,11
484,431,96
485,431,45
486,432,15
487,432,24
488,434,1
489,435,96
490,435,17
491,435,11
492,437,24
493,437,1
494,437,11
495,438,4
496,438,11
497,439,25
498,439,11
499,440,15
500,440,1
501,440,40
502,441,1
503,442,11
504,443,1
505,444,4
506,444,11
507,445,3
508,445,40
509,445,11
510,446,1
511,446,11
512,447,1
513,448,1
514,449,1
515,449,11
516,450,1
517,450,40
518,450,72
519,450,11
520,451,1
521,451,11
522,452,1
523,452,11
524,453,26
525,453,1
526,454,1
527,455,1
528,456,11
529,457,11
530,458,0
531,458,3
532,458,1
533,459,18
534,459,1
535,459,12
536,459,11
537,460,45
538,460,1
539,461,34
540,461,1
541,462,24
542,463,24
543,463,1
544,464,96
545,464,11
546,465,17
547,466,1
548,467,12
549,468,34
550,468,1
551,469,25
552,469,72
553,470,24
554,470,3
555,474,1
556,475,12
557,477,15
558,477,11
559,478,11
560,479,46
561,479,1
562,480,25
563,480,11
564,481,1
565,483,34
566,483,64
567,483,45
568,483,1
569,483,11
570,484,11
571,487,29
572,487,3
573,488,1
574,489,1
575,492,125
576,492,24
577,492,1
578,492,11
579,494,96
580,494,1
581,495,15
582,495,18
583,495,1
584,495,11
585,496,15
586,496,17
587,496,1
588,498,3
589,498,18
590,498,11
591,499,1
592,500,25
593,500,1
594,500,11
595,502,48
596,503,16
597,504,1
598,505,35
599,505,11
600,506,1
601,507,1
602,507,11
603,508,35
604,508,11
605,509,18
606,509,1
607,512,12
608,512,11
609,513,11
610,514,11
611,515,1
612,515,11
613,516,9
614,516,11
615,517,1
616,518,10
617,519,1
618,519,11
619,520,18
620,520,1
621,520,11
622,523,18
623,523,8
624,524,3
625,524,1
626,524,11
627,527,11
628,528,25
629,529,17
630,529,1
631,530,25
632,532,1
633,533,25
634,533,24
635,533,3
636,533,11
637,534,0
638,534,25
639,534,11
640,535,25
641,535,1
642,536,1
643,536,11
644,537,11
645,540,1
646,540,11
647,541,25
648,541,1
649,541,11
650,542,4
651,542,0
652,542,25
653,542,18
654,542,1
655,542,11
656,543,18
657,543,1
658,543,11
659,544,25
660,544,18
661,544,11
662,547,25
663,547,1
664,547,11
665,548,25
666,548,1
667,549,48
668,549,25
669,550,48
670,550,3
671,550,1
672,554,11
673,555,15
674,555,17
675,555,1
676,556,1
677,557,11
678,558,48
679,558,25
680,558,18
681,558,1
682,561,11
683,562,25
684,562,3
685,562,18
686,562,11
687,563,25
688,563,1
689,565,34
690,565,2
691,565,1
692,566,1
693,568,1
694,568,11
695,569,15
696,569,11
697,571,11
698,572,3
699,572,9
700,572,11
701,575,48
702,575,25
703,575,1
704,575,11
705,576,48
706,576,25
707,576,24
708,576,11
709,578,25
710,578,1
711,579,25
712,579,1
713,582,48
714,582,25
715,582,32
716,582,11
717,583,25
718,583,26
719,583,11
720,584,34
721,584,25
722,584,15
723,584,3
724,584,11
725,584,38
726,585,4
727,585,1
728,585,40
729,585,19
730,585,11
731,586,25
732,586,17
733,586,1
734,589,25
735,589,1
736,590,25
737,590,1
738,590,11
739,591,25
740,591,24
741,591,33
742,591,3
743,591,11
744,592,4
745,592,25
746,592,11
747,593,25
748,593,24
749,593,1
750,593,11
751,594,20
752,596,25
753,596,15
754,596,3
755,596,11
756,597,25
757,597,1
758,597,8
759,597,11
760,598,23
761,598,24
762,598,1
763,599,43
764,599,31
765,599,25
766,599,58
767,599,26
768,599,11
769,600,42
770,600,25
771,600,12
772,600,11
773,601,1
774,601,11
775,603,17
776,603,18
777,603,1
778,603,9
779,604,42
780,604,11
781,605,1
782,606,25
783,606,3
784,606,18
785,606,11
786,607,15
787,608,4
788,609,3
789,609,65
790,609,8
791,611,22
792,611,3
793,611,1
794,612,11
795,613,11
796,614,11
797,616,57
798,616,24
799,616,1
800,616,9
801,617,17
802,618,0
803,618,11
804,619,1
805,619,11
806,620,11
807,621,3
808,621,11
809,623,16
810,624,1
811,624,11
812,625,11
813,626,1
814,626,11
815,627,15
816,627,1
817,627,11
818,628,29
819,628,1
820,629,16
821,630,42
822,630,1
823,631,11
824,632,8
825,632,11
826,633,1
827,633,11
828,634,16
829,634,11
830,635,1
831,635,8
832,635,11
833,636,3
834,636,32
835,638,1
836,638,11
837,639,1
838,639,11
839,640,11
840,641,1
841,641,12
842,642,25
843,642,1
844,644,25
845,644,1
846,646,48
847,646,24
848,646,11
849,647,29
850,647,25
851,647,3
852,647,1
853,647,11
854,648,17
855,648,1
856,649,11
857,650,25
858,650,1
859,652,11
860,653,1
861,653,11
862,654,11
863,656,11
864,657,2
865,657,1
866,659,3
867,659,11
868,660,11
869,662,11
870,663,1
871,664,1
872,665,11
873,666,11
874,670,1
875,671,4
876,671,3
877,672,29
878,674,25
879,675,11
880,676,33
881,677,11
882,678,29
883,678,17
884,680,11
885,681,1
886,681,11
887,682,17
888,682,11
889,683,11
890,684,3
891,684,1
892,684,11
893,685,25
894,685,9
895,687,11
896,689,25
897,689,18
898,689,1
899,689,11
900,691,1
901,692,15
902,693,1
903,694,1
904,694,11
905,695,1
906,696,16
907,696,9
908,696,11
909,697,1
910,697,11
911,698,1
912,698,11
913,700,1
914,701,11
915,702,11
916,703,1
917,703,11
918,704,25
919,705,11
920,706,1
921,707,11
922,708,17
923,708,1
924,708,11
925,709,15
926,709,1
927,709,11
928,710,3
929,710,1
930,710,11
931,712,1
932,712,11
933,713,11
934,715,11
935,716,4
936,716,1
937,716,11
938,717,11
939,719,11
940,720,1
941,721,1
942,722,36
943,722,53
944,723,25
945,723,1
946,724,4
947,729,13
