,time,event
271,325,34
272,325,25
273,325,15
274,325,2
275,325,1
276,326,34
277,326,82
278,326,3
279,326,1
280,327,25
281,328,1
282,329,3
283,330,25
284,330,1
285,330,12
286,331,25
287,331,15
288,331,1
289,332,37
290,332,15
291,332,1
292,333,34
293,333,24
294,334,25
295,334,11
296,335,34
297,335,1
298,335,11
299,336,15
300,337,34
301,337,15
302,337,11
303,338,1
304,339,25
305,339,15
306,340,1
307,341,25
308,348,34
309,348,25
310,348,1
311,349,25
312,349,82
313,349,1
314,350,34
315,350,25
316,351,34
317,351,1
318,352,25
319,352,11
320,353,106
321,353,15
322,353,3
323,353,11
324,354,34
325,354,4
326,354,25
327,354,22
328,354,24
329,354,11
330,355,24
331,355,1
332,355,9
333,355,11
334,356,34
335,356,25
336,356,15
337,356,2
338,357,34
339,357,1
340,358,34
341,358,25
342,358,15
343,359,34
344,359,15
345,359,1
346,360,25
347,360,15
348,361,34
349,361,1
350,362,25
351,362,11
352,363,1
353,364,1
354,366,11
355,368,34
356,368,11
357,370,25
358,370,1
359,372,25
360,377,34
361,383,2
362,383,1
363,383,11
364,384,34
365,384,82
366,384,15
367,384,2
368,384,1
369,384,11
370,385,34
371,385,3
372,385,18
373,385,1
374,386,34
375,386,1
376,386,11
377,387,106
378,388,1
379,388,12
380,389,1
381,390,34
382,390,1
383,391,34
384,391,1
385,392,34
386,393,24
387,393,9
388,394,34
389,394,1
390,396,25
391,397,15
392,399,1
393,408,34
394,415,37
395,415,82
396,415,3
397,415,11
398,416,1
399,416,12
400,416,9
401,416,11
402,417,25
403,417,1
404,418,34
405,418,1
406,418,11
407,419,34
408,419,25
409,419,1
410,420,25
411,420,15
412,420,8
413,422,34
414,422,25
415,422,15
416,422,1
417,422,9
418,423,34
419,423,15
420,424,25
421,424,15
422,424,1
423,426,34
424,426,4
425,426,25
426,426,11
427,427,34
428,427,1
429,427,11
430,428,11
431,429,34
432,429,1
433,430,1
434,430,12
435,431,80
436,431,25
437,431,1
438,431,10
439,433,12
440,434,1
441,434,8
442,434,9
443,434,11
444,435,25
445,435,15
446,435,1
447,436,25
448,436,15
449,436,1
450,436,11
451,437,80
452,437,34
453,437,1
454,441,25
455,442,1
456,443,24
457,443,11
458,444,34
459,444,82
460,444,3
461,444,1
462,445,25
463,445,15
464,445,1
465,446,34
466,446,25
467,446,15
468,446,1
469,446,11
470,447,34
471,447,1
472,448,34
473,448,25
474,448,1
475,448,12
476,449,34
477,449,25
478,449,15
479,449,1
480,449,11
481,450,25
482,450,1
483,451,15
484,453,25
485,454,1
486,455,34
487,455,15
488,455,1
489,455,12
490,456,25
491,456,15
492,456,2
493,456,1
494,457,34
495,458,15
496,458,1
497,459,34
498,460,25
499,460,15
500,460,1
501,462,1
502,462,12
503,463,25
504,463,15
505,463,1
506,463,12
507,464,25
508,464,15
509,465,15
510,466,15
511,466,1
512,467,1
513,468,25
514,469,1
515,474,15
516,474,1
517,474,11
518,475,34
519,475,36
520,475,82
521,475,1
522,476,15
523,476,1
524,477,3
525,477,1
526,478,34
527,478,1
528,479,34
529,479,25
530,479,1
531,480,4
532,480,25
533,481,25
534,481,1
535,481,12
536,482,34
537,482,25
538,482,1
539,483,34
540,483,25
541,483,15
542,483,24
543,483,1
544,483,11
545,484,25
546,484,15
547,484,1
548,485,34
549,485,1
550,486,34
551,486,36
552,486,25
553,486,1
554,486,11
555,487,34
556,487,4
557,487,22
558,487,1
559,488,34
560,488,25
561,489,34
562,489,25
563,490,34
564,490,15
565,490,1
566,491,34
567,491,25
568,491,9
569,491,11
570,492,34
571,493,25
572,493,1
573,494,12
574,495,12
575,496,25
576,497,34
577,498,34
578,498,15
579,499,82
580,500,25
581,500,15
582,501,2
583,502,34
584,502,25
585,502,1
586,503,34
587,503,28
588,503,36
589,503,24
590,503,3
591,503,1
592,503,11
593,504,34
594,504,25
595,504,15
596,504,1
597,504,12
598,505,82
599,505,15
600,505,1
601,506,34
602,506,25
603,507,34
604,507,1
605,508,34
606,508,25
607,508,15
608,508,1
609,509,34
610,509,25
611,509,1
612,510,34
613,510,25
614,510,15
615,510,2
616,510,1
617,511,25
618,511,1
619,512,11
620,535,34
621,536,25
622,536,82
623,536,1
624,536,11
625,537,34
626,537,25
627,537,1
628,538,34
629,538,25
630,538,15
631,538,1
632,539,34
633,539,4
634,539,25
635,539,1
636,539,11
637,540,25
638,540,1
639,540,8
640,540,11
641,541,34
642,541,1
643,541,11
644,542,34
645,542,4
646,542,25
647,542,1
648,542,9
649,542,11
650,543,34
651,543,15
652,543,1
653,543,12
654,544,25
655,544,1
656,544,8
657,544,11
658,545,1
659,545,11
660,546,34
661,546,25
662,546,15
663,548,25
664,548,1
665,549,34
666,549,1
667,550,34
668,550,25
669,551,1
670,552,25
671,553,82
672,570,11
673,572,82
674,586,34
675,595,45
676,598,29
677,601,34
678,602,34
679,602,25
680,602,1
681,604,25
682,608,34
683,608,25
684,608,1
685,608,8
686,608,11
687,609,82
688,610,1
689,611,34
690,624,82
691,626,45
692,626,1
693,627,34
694,627,15
695,627,1
696,628,34
697,628,4
698,628,1
699,628,50
700,628,12
701,629,15
702,629,3
703,630,25
704,632,34
705,632,3
706,633,25
707,633,11
708,634,25
709,634,11
710,635,1
711,635,11
712,639,25
713,640,34
714,640,1
715,641,82
716,641,1
717,641,11
718,642,3
719,643,34
720,643,1
721,644,1
722,656,2
723,656,18
724,656,11
725,657,34
726,657,25
727,657,3
728,657,1
729,657,11
730,658,25
731,658,24
732,658,111
733,658,1
734,658,11
735,659,34
736,659,15
737,659,3
738,659,1
739,659,12
740,660,34
741,660,1
742,660,12
743,661,34
744,661,15
745,661,1
746,662,1
747,663,34
748,663,82
749,664,34
750,664,11
751,666,1
752,667,55
753,668,1
754,669,34
755,669,1
756,670,34
757,671,1
758,677,34
759,677,1
760,677,11
761,678,34
762,678,25
763,678,15
764,678,1
765,679,1
766,681,1
767,684,24
768,684,18
769,684,1
770,685,22
771,685,1
772,686,34
773,687,34
774,688,25
775,688,18
776,688,1
777,689,37
778,689,11
779,691,15
780,691,1
781,692,1
782,693,34
783,693,25
784,693,1
785,694,25
786,695,25
787,696,34
788,696,82
789,696,1
790,697,25
791,697,66
792,697,24
793,697,1
794,697,12
795,697,11
796,698,34
797,698,18
798,698,1
799,698,12
800,699,34
801,699,18
802,700,34
803,701,34
804,701,30
805,701,11
806,702,12
807,718,82
808,718,3
809,718,1
810,718,11
811,719,34
812,719,22
813,719,15
814,719,45
815,719,1
816,719,11
817,720,34
818,720,15
819,720,67
820,720,2
821,720,1
822,720,30
823,720,11
824,721,34
825,721,4
826,721,67
827,721,1
828,721,11
829,722,25
830,722,1
831,722,11
832,723,34
833,723,36
834,723,25
835,723,16
836,723,11
837,724,25
838,724,11
839,725,1
840,725,12
841,726,25
