,time,event
189,221,1
190,223,3
191,226,4
192,226,1
193,226,9
194,228,9
195,230,3
196,233,3
197,234,3
198,235,3
199,235,1
200,238,1
201,239,1
202,240,1
203,242,3
204,244,4
205,244,1
206,245,3
207,245,1
208,246,95
209,246,1
210,247,4
211,247,1
212,247,50
213,249,4
214,249,3
215,249,1
216,251,1
217,252,1
218,253,3
219,254,3
220,255,3
221,257,3
222,257,1
223,258,3
224,258,1
225,260,3
226,260,1
227,262,1
228,263,3
229,263,1
230,264,1
231,265,1
232,268,1
233,270,3
234,270,1
235,272,1
236,272,8
237,274,1
238,275,4
239,275,3
240,275,1
241,276,1
242,280,1
243,283,1
244,286,3
245,286,1
246,288,1
247,289,3
248,289,1
249,290,1
250,293,3
251,294,11
252,298,1
253,299,3
254,299,1
255,300,1
256,301,1
257,302,4
258,302,1
259,303,1
260,304,95
261,304,3
262,305,3
263,305,1
264,307,3
265,309,3
266,311,1
267,312,1
268,316,1
269,317,1
270,318,3
271,318,1
272,322,1
273,323,1
274,324,1
275,328,3
276,328,1
277,329,1
278,330,1
279,332,4
280,332,22
281,332,131
282,332,3
283,332,1
284,334,4
285,334,1
286,335,1
287,336,3
288,336,1
289,338,4
290,338,1
291,338,11
292,339,3
293,339,1
294,340,1
295,341,1
296,342,3
297,342,1
298,343,98
299,343,1
300,344,1
301,346,3
302,346,1
303,347,1
304,348,1
305,350,1
306,352,1
307,353,4
308,353,1
309,354,3
310,354,1
311,357,3
312,358,1
313,359,1
314,360,3
315,360,1
316,361,1
317,362,3
318,363,1
319,364,1
320,366,1
321,367,3
322,368,1
323,370,3
324,370,1
325,371,1
326,372,1
327,373,15
328,373,3
329,373,1
330,376,3
331,376,1
332,377,1
333,378,3
334,378,1
335,380,3
336,381,1
337,382,3
338,382,1
339,383,1
340,384,3
341,384,1
342,385,1
343,388,1
344,390,4
345,390,1
346,393,3
347,394,3
348,394,1
349,395,3
350,395,1
351,396,1
352,400,1
353,401,1
354,402,3
355,402,1
356,403,3
357,405,3
358,405,1
359,406,1
360,407,1
361,408,3
362,408,1
363,409,1
364,410,3
365,412,3
366,412,1
367,413,1
368,414,1
369,415,3
370,416,28
371,416,3
372,416,1
373,417,3
374,418,1
375,419,3
376,419,1
377,420,1
378,422,3
379,422,1
380,424,1
381,425,3
382,426,1
383,427,3
384,428,3
385,429,3
386,430,1
387,431,1
388,432,1
389,433,1
390,434,3
391,436,1
392,437,1
393,438,3
394,438,1
395,439,1
396,440,1
397,441,4
398,441,3
399,442,1
400,443,1
401,444,1
402,446,3
403,448,1
404,449,1
405,450,3
406,450,1
407,451,55
408,451,1
409,452,3
410,454,3
411,454,1
412,455,3
413,455,1
414,456,3
415,456,1
416,458,3
417,459,1
418,460,3
419,460,1
420,461,3
421,461,1
422,462,3
423,462,1
424,462,11
425,463,15
426,464,3
427,464,1
428,465,1
429,466,1
430,467,1
431,468,3
432,468,1
433,471,3
434,472,1
435,473,1
436,474,1
437,475,3
438,476,3
439,477,3
440,477,1
441,478,3
442,479,1
443,480,3
444,480,1
445,482,3
446,482,1
447,484,1
448,485,3
449,485,1
450,486,95
451,486,3
452,486,1
453,487,15
454,487,3
455,488,3
456,489,3
457,490,3
458,490,1
459,492,1
460,493,3
461,493,1
462,496,3
463,496,1
464,497,3
465,497,1
466,498,3
467,498,1
468,499,95
469,499,3
470,499,1
471,501,64
472,501,3
473,501,1
474,504,3
475,505,3
476,506,3
477,507,95
478,507,3
479,507,1
480,510,3
481,511,3
482,512,1
483,512,9
484,514,3
485,516,3
486,517,3
487,517,1
488,520,3
489,522,3
490,522,1
491,525,3
492,526,1
493,527,1
494,528,95
495,528,3
496,528,1
497,529,3
498,530,3
499,531,3
500,533,3
501,533,1
502,534,3
503,534,1
504,535,3
505,535,1
506,537,3
507,538,4
508,538,1
509,539,1
510,540,95
511,540,1
512,543,3
513,543,1
514,543,11
515,546,95
516,546,3
517,546,1
518,547,15
519,549,1
520,550,3
521,550,1
522,551,1
523,552,1
524,553,1
525,553,8
526,554,3
527,555,4
528,555,3
529,556,1
530,557,11
531,558,95
532,558,3
533,558,1
534,560,3
535,561,1
536,562,3
537,562,1
538,563,1
539,564,4
540,564,25
541,564,39
542,564,3
543,564,1
544,565,4
545,565,1
546,567,3
547,569,3
548,569,1
549,570,3
550,572,3
551,572,1
552,573,3
553,574,3
554,577,3
555,578,3
556,579,95
557,579,3
558,580,3
559,581,3
560,582,3
561,584,3
562,585,3
563,586,1
564,587,4
565,590,3
566,590,1
567,592,4
568,592,3
569,592,1
570,593,1
571,594,95
572,594,3
573,594,1
574,597,3
575,599,1
576,600,1
577,601,28
578,601,1
579,604,3
580,604,1
581,604,11
582,605,3
583,605,1
584,606,1
585,607,3
586,608,3
587,610,3
588,610,1
589,611,1
590,612,25
591,612,1
592,613,1
593,614,1
594,614,11
595,616,1
596,617,1
597,618,95
598,618,3
599,618,1
600,619,15
601,620,15
602,622,3
603,625,1
604,626,15
605,626,3
606,628,1
607,629,1
608,630,3
609,631,3
610,631,1
611,632,3
612,633,1
613,634,1
614,635,4
615,635,3
616,635,1
617,636,95
618,636,1
619,637,15
620,637,3
621,638,3
622,639,3
623,639,1
624,640,1
625,641,1
626,642,3
627,642,1
628,643,1
629,645,3
630,646,1
631,647,1
632,648,95
633,648,1
634,649,15
635,649,3
636,650,3
637,652,1
638,653,1
639,654,1
640,654,11
641,655,3
642,655,1
643,657,3
644,658,1
645,659,1
646,660,1
647,661,4
648,662,3
649,663,3
650,664,1
651,665,1
652,666,1
653,667,15
654,667,3
655,669,11
656,670,1
657,671,1
658,672,3
659,672,1
660,676,3
661,676,1
662,677,1
663,678,4
664,678,3
665,678,1
666,679,1
667,682,1
668,683,1
669,684,4
670,684,3
671,684,1
672,685,1
673,687,3
674,688,1
675,689,1
676,690,1
677,692,3
678,694,1
679,695,1
680,696,3
681,696,1
682,697,1
683,700,1
684,701,1
685,702,1
686,703,3
687,703,1
688,704,3
689,704,1
690,706,1
691,707,1
692,708,4
693,708,1
694,710,3
695,710,1
696,712,1
697,713,1
698,714,3
699,714,1
700,715,3
701,715,1
702,716,1
703,717,1
704,718,1
705,719,1
706,720,1
707,722,4
708,722,3
709,722,1
710,722,11
711,724,1
712,725,1
713,726,3
714,726,1
715,727,1
716,728,1
717,729,3
718,729,1
