,time,event
623,479,1
624,479,11
625,480,61
626,480,1
627,480,11
628,482,4
629,482,43
630,482,65
631,482,1
632,482,11
633,483,23
634,483,1
635,484,1
636,484,11
637,485,4
638,485,1
639,486,1
640,487,43
641,487,1
642,488,21
643,488,61
644,488,35
645,488,1
646,490,32
647,490,1
648,491,91
649,491,11
650,493,58
651,493,24
652,493,3
653,494,65
654,494,1
655,494,11
656,495,1
657,496,2
658,496,78
659,497,15
660,498,61
661,498,15
662,498,1
663,499,2
664,499,9
665,500,57
666,500,2
667,500,11
668,501,1
669,502,55
670,502,1
671,503,1
672,504,11
673,505,1
674,506,25
675,506,3
676,506,1
677,506,11
678,507,4
679,507,2
680,507,11
681,508,4
682,508,1
683,508,11
684,510,1
685,511,61
686,511,43
687,511,32
688,511,1
689,512,4
690,512,43
691,512,57
692,512,2
693,512,32
694,512,1
695,512,11
696,513,25
697,513,11
698,514,61
699,514,2
700,514,1
701,514,11
702,515,26
703,515,9
704,516,4
705,517,58
706,517,24
707,517,1
708,517,11
709,518,146
710,519,25
711,519,22
712,519,2
713,519,3
714,519,1
715,519,11
716,520,1
717,520,11
718,521,11
719,522,1
720,523,1
721,524,58
722,524,18
723,524,11
724,525,61
725,526,61
726,526,57
727,526,1
728,528,2
729,528,91
730,528,65
731,528,1
732,528,11
733,529,1
734,530,57
735,531,1
736,532,9
737,533,61
738,533,15
739,533,11
740,534,2
741,534,1
742,535,24
743,535,11
744,537,25
745,537,78
746,538,2
747,538,1
748,539,61
749,539,1
750,540,61
751,540,1
752,540,50
753,540,11
754,541,3
755,541,1
756,541,50
757,541,11
758,542,11
759,543,1
760,544,18
761,544,1
762,545,2
763,545,9
764,545,11
765,546,1
766,546,11
767,547,32
768,547,65
769,547,1
770,547,11
771,548,61
772,548,2
773,548,1
774,548,11
775,549,1
776,550,16
777,550,1
778,551,25
779,552,4
780,552,91
781,552,78
782,553,61
783,553,2
784,553,1
785,554,39
786,554,1
787,555,2
788,555,1
789,556,11
790,557,1
791,558,24
792,558,1
793,559,4
794,560,3
795,560,1
796,560,11
797,561,33
798,561,3
799,561,1
800,562,4
801,563,1
802,563,75
803,564,43
804,564,1
805,564,7
806,565,4
807,565,1
808,566,61
809,567,1
810,568,6
811,568,1
812,569,12
813,570,121
814,575,15
815,576,6
816,576,47
817,577,12
818,578,61
819,580,1
820,581,61
821,582,1
822,582,11
823,583,1
824,583,11
825,584,2
826,584,1
827,585,91
828,585,1
829,587,1
830,588,2
831,588,78
832,588,11
833,589,1
834,590,18
835,590,1
836,590,11
837,591,5
838,591,1
839,592,5
840,592,61
841,595,1
842,595,11
843,596,61
844,596,55
845,597,78
846,597,1
847,598,15
848,598,1
849,599,2
850,599,11
851,600,21
852,600,1
853,600,11
854,601,1
855,602,2
856,602,1
857,603,21
858,604,15
859,604,2
860,604,1
861,604,11
862,605,55
863,605,1
864,605,11
865,606,1
866,606,11
867,607,4
868,607,120
869,607,36
870,607,1
871,608,1
872,609,3
873,609,1
874,610,61
875,611,1
876,611,11
877,612,2
878,612,1
879,612,11
880,613,25
881,613,1
882,614,91
883,614,1
884,614,11
885,615,58
886,615,24
887,615,1
888,616,39
889,617,2
890,617,1
891,618,1
892,619,43
893,620,66
894,620,1
895,621,26
896,622,43
897,622,18
898,623,43
899,625,15
900,625,2
901,626,4
902,626,61
903,626,1
904,627,15
905,627,1
906,628,4
907,628,36
908,629,4
909,629,61
910,629,22
911,629,1
912,630,61
913,630,15
914,631,61
915,632,2
916,632,1
917,632,11
918,633,57
919,633,15
920,633,1
921,634,11
922,635,35
923,636,15
924,636,1
925,636,11
926,637,13
927,637,1
928,638,11
929,639,4
930,639,1
931,640,25
932,640,65
933,640,11
934,641,4
935,641,1
936,642,1
937,642,11
938,643,3
939,643,1
940,644,43
941,644,1
942,645,91
943,645,11
944,647,1
945,648,11
946,649,1
947,650,4
948,650,15
949,650,1
950,651,3
951,652,1
952,652,11
953,653,1
954,654,1
955,655,1
956,655,11
957,656,1
958,656,11
959,657,1
960,658,61
961,658,1
962,659,2
963,659,3
964,659,1
965,660,25
966,660,1
967,660,11
968,661,1
969,662,21
970,662,28
971,662,1
972,663,61
973,663,43
974,663,15
975,664,1
976,666,2
977,666,1
978,667,1
979,667,9
980,667,11
981,668,1
982,669,1
983,670,1
984,671,1
985,672,1
986,673,2
987,673,1
988,673,11
989,674,1
990,675,1
991,676,48
992,676,2
993,676,91
994,676,1
995,676,11
996,677,1
997,678,61
998,678,1
999,679,1
1000,680,4
1001,681,4
1002,681,15
1003,681,1
1004,682,1
1005,684,11
1006,685,1
1007,685,11
1008,686,25
1009,686,1
1010,686,11
1011,687,2
1012,687,1
1013,687,11
1014,688,3
1015,688,1
1016,689,25
1017,689,15
1018,689,1
1019,689,11
1020,690,15
1021,690,2
1022,690,3
1023,690,1
1024,690,11
1025,691,1
1026,692,15
1027,692,2
1028,692,11
1029,693,15
1030,693,2
1031,693,1
1032,694,55
1033,694,3
1034,695,1
1035,695,11
1036,696,32
1037,696,1
1038,696,11
1039,697,55
1040,697,1
1041,697,9
1042,698,23
1043,698,39
1044,698,1
1045,699,36
1046,699,65
1047,699,1
1048,699,11
1049,700,61
1050,700,11
1051,701,2
1052,701,11
1053,702,1
1054,702,11
1055,704,25
1056,704,1
1057,704,11
1058,705,1
1059,705,11
1060,707,1
1061,708,2
1062,708,3
1063,708,1
1064,708,11
1065,709,2
1066,709,91
1067,709,1
1068,709,11
1069,710,5
1070,710,13
1071,710,1
1072,710,11
1073,711,28
1074,711,1
1075,711,11
1076,712,11
1077,713,43
1078,715,2
1079,715,35
1080,716,1
1081,716,11
1082,717,1
1083,717,11
1084,718,2
1085,718,1
1086,719,1
1087,720,3
1088,720,1
1089,722,3
1090,722,11
1091,723,1
1092,723,7
1093,724,1
1094,725,20
1095,725,13
1096,725,18
1097,725,12
1098,726,24
1099,727,1
1100,728,39
1101,728,1
1102,728,11
