,time,event
337,321,3
338,322,1
339,324,3
340,325,2
341,325,1
342,327,3
343,327,1
344,328,1
345,329,15
346,331,14
347,331,2
348,331,3
349,332,1
350,334,3
351,334,1
352,335,1
353,337,3
354,339,2
355,339,1
356,341,67
357,341,3
358,341,1
359,344,2
360,344,3
361,344,1
362,346,14
363,346,2
364,347,3
365,348,1
366,349,2
367,350,3
368,351,3
369,353,2
370,353,53
371,353,3
372,354,3
373,355,2
374,356,1
375,357,34
376,357,3
377,358,20
378,359,64
379,360,2
380,361,3
381,362,34
382,363,1
383,364,23
384,364,3
385,364,1
386,367,3
387,367,1
388,369,18
389,369,1
390,370,1
391,371,3
392,372,15
393,373,15
394,374,3
395,375,20
396,377,3
397,378,31
398,378,2
399,379,4
400,379,2
401,381,3
402,383,2
403,384,3
404,387,3
405,388,64
406,388,62
407,388,1
408,389,2
409,390,1
410,391,3
411,394,3
412,395,1
413,397,3
414,400,14
415,400,2
416,400,1
417,401,3
418,401,1
419,404,3
420,404,1
421,405,15
422,405,1
423,407,2
424,407,3
425,409,2
426,410,1
427,411,2
428,411,3
429,413,15
430,414,3
431,416,1
432,417,34
433,417,2
434,417,3
435,419,34
436,420,3
437,421,2
438,422,1
439,424,2
440,424,3
441,427,3
442,429,2
443,429,3
444,429,1
445,430,3
446,431,3
447,433,15
448,433,3
449,434,4
450,434,3
451,434,1
452,435,36
453,435,3
454,437,3
455,439,2
456,439,1
457,440,3
458,441,4
459,441,1
460,442,14
461,443,3
462,443,1
463,444,64
464,444,1
465,445,1
466,446,2
467,447,3
468,447,1
469,449,14
470,449,11
471,450,3
472,451,34
473,451,131
474,451,15
475,452,14
476,453,2
477,453,3
478,453,1
479,454,1
480,455,1
481,456,1
482,457,3
483,458,3
484,458,1
485,460,3
486,460,1
487,461,34
488,461,2
489,463,14
490,463,2
491,463,3
492,463,10
493,464,55
494,464,10
495,465,1
496,466,15
497,466,11
498,467,3
499,468,2
500,469,1
501,470,3
502,471,1
503,473,2
504,473,3
505,474,1
506,475,78
507,475,1
508,475,50
509,476,15
510,476,2
511,476,3
512,476,1
513,477,15
514,479,34
515,479,2
516,479,3
517,479,1
518,481,1
519,482,15
520,482,3
521,483,34
522,483,4
523,484,3
524,486,2
525,486,1
526,487,14
527,487,3
528,487,1
529,487,11
530,488,2
531,488,3
532,489,2
533,490,3
534,492,34
535,492,64
536,492,1
537,494,2
538,494,3
539,494,1
540,495,1
541,496,15
542,497,3
543,498,34
544,498,15
545,498,2
546,501,2
547,501,3
548,502,1
549,503,15
550,503,3
551,505,3
552,506,1
553,507,1
554,508,4
555,508,55
556,508,3
557,509,1
558,510,3
559,511,2
560,512,2
561,512,3
562,515,2
563,515,3
564,517,3
565,519,4
566,519,1
567,520,2
568,520,3
569,522,3
570,523,2
571,524,15
572,525,3
573,526,2
574,526,1
575,527,3
576,528,64
577,530,14
578,530,15
579,530,3
580,530,11
581,531,34
582,531,2
583,532,3
584,532,1
585,533,2
586,535,3
587,535,1
588,536,15
589,537,34
590,537,3
591,538,4
592,538,1
593,540,3
594,541,1
595,542,3
596,543,34
597,544,1
598,545,15
599,545,3
600,547,3
601,549,2
602,550,3
603,550,1
604,552,3
605,553,15
606,553,1
607,554,3
608,555,2
609,555,1
610,556,3
611,556,1
612,557,1
613,558,2
614,558,1
615,559,3
616,560,1
617,561,3
618,562,18
619,563,2
620,564,3
621,566,3
622,569,3
623,570,2
624,571,34
625,571,3
626,572,64
627,574,2
628,574,3
629,575,14
630,576,3
631,577,1
632,578,14
633,578,34
634,579,34
635,579,3
636,580,2
637,581,3
638,581,1
639,582,14
640,582,34
641,582,1
642,583,4
643,583,1
644,584,3
645,584,1
646,585,2
647,586,34
648,586,2
649,586,3
650,588,1
651,589,3
652,590,1
653,591,34
654,591,2
655,591,3
656,591,11
657,592,1
658,593,3
659,593,1
660,594,34
661,594,15
662,595,34
663,595,3
664,596,15
665,596,2
666,597,3
667,598,15
668,599,34
669,599,2
670,599,3
671,600,15
672,600,1
673,601,34
674,601,15
675,601,3
676,602,34
677,603,3
678,604,2
679,605,34
680,605,3
681,607,15
682,607,2
683,607,3
684,609,34
685,609,3
686,610,3
687,610,1
688,611,3
689,612,15
690,612,3
691,613,3
692,613,9
693,614,2
694,614,3
695,615,34
696,615,3
697,615,18
698,616,3
699,617,2
700,617,3
701,618,4
702,618,2
703,618,64
704,618,3
705,618,1
706,619,3
707,620,2
708,620,3
709,620,1
710,621,3
711,622,3
712,623,3
713,623,1
714,624,3
715,625,1
716,626,3
717,627,3
718,627,1
719,628,2
720,628,3
721,629,3
722,630,3
723,630,1
724,631,3
725,632,55
726,633,34
727,633,3
728,634,3
729,635,3
730,635,1
731,636,3
732,636,1
733,636,50
734,637,3
735,637,1
736,639,14
737,639,64
738,639,3
739,639,1
740,640,3
741,641,3
742,641,1
743,642,2
744,643,3
745,645,3
746,647,3
747,649,2
748,649,3
749,651,3
750,653,3
751,653,1
752,655,34
753,655,3
754,655,1
755,656,2
756,656,3
757,656,1
758,657,34
759,657,3
760,659,25
761,659,3
762,659,1
763,661,3
764,662,2
765,662,64
766,662,3
767,663,1
768,664,3
769,666,3
770,666,92
771,667,4
772,667,1
773,668,3
774,669,2
775,670,34
776,670,3
777,670,1
778,671,34
779,671,31
780,671,11
781,672,3
782,672,1
783,674,14
784,674,3
785,675,15
786,675,2
787,675,3
788,676,2
789,677,3
790,678,18
791,679,3
792,681,3
793,682,34
794,683,14
795,683,3
796,683,11
797,684,34
798,684,2
799,684,3
800,684,1
801,685,1
802,686,3
803,686,1
804,688,3
805,689,1
806,690,3
807,691,2
808,691,1
809,692,3
810,693,1
811,694,14
812,694,34
813,694,4
814,694,3
815,695,67
816,695,64
817,696,3
818,697,1
819,698,34
820,698,2
821,698,3
822,698,32
823,698,9
824,700,15
825,700,3
826,702,3
827,702,1
828,703,1
829,704,3
830,704,1
831,705,34
832,705,2
833,706,3
834,708,14
835,708,3
836,709,14
837,709,34
838,709,21
839,710,4
840,710,3
841,710,1
842,712,34
843,712,2
844,712,3
845,713,3
846,713,1
847,714,3
848,714,1
849,714,10
850,715,1
851,716,14
852,716,3
853,718,2
854,718,3
855,719,25
856,719,1
857,720,3
858,720,1
859,722,3
860,722,1
861,724,4
862,724,3
863,724,1
864,725,11
865,726,2
866,726,3
867,726,1
868,727,14
869,728,3
870,729,4
871,729,1
