,time,event
539,518,18
540,519,18
541,519,1
542,521,1
543,523,3
544,524,39
545,524,3
546,524,1
547,525,25
548,525,18
549,525,1
550,526,4
551,526,18
552,526,1
553,527,18
554,527,11
555,528,3
556,528,1
557,528,11
558,529,4
559,529,1
560,530,18
561,531,36
562,531,1
563,532,1
564,533,18
565,533,1
566,534,1
567,535,18
568,535,1
569,536,3
570,536,1
571,537,18
572,537,1
573,538,3
574,538,18
575,539,18
576,540,1
577,541,24
578,541,1
579,541,9
580,542,3
581,542,18
582,542,1
583,543,18
584,544,15
585,544,1
586,544,11
587,545,57
588,545,24
589,545,35
590,545,1
591,546,3
592,546,1
593,547,1
594,548,4
595,548,1
596,550,18
597,550,1
598,551,18
599,551,1
600,552,4
601,552,1
602,553,15
603,553,3
604,553,1
605,554,3
606,555,25
607,555,1
608,556,1
609,556,11
610,557,21
611,557,25
612,557,35
613,557,11
614,559,1
615,560,1
616,561,3
617,562,4
618,562,1
619,562,11
620,563,1
621,564,1
622,564,11
623,565,3
624,565,1
625,566,4
626,566,1
627,567,15
628,567,1
629,568,1
630,569,3
631,569,1
632,569,85
633,570,4
634,570,1
635,571,4
636,571,3
637,571,1
638,572,3
639,572,11
640,572,10
641,573,3
642,573,26
643,574,11
644,575,15
645,575,11
646,579,11
647,580,34
648,580,11
649,581,1
650,582,24
651,582,3
652,582,11
653,583,95
654,583,39
655,585,25
656,586,3
657,586,1
658,587,1
659,587,11
660,588,1
661,589,3
662,589,1
663,590,1
664,591,1
665,592,3
666,593,1
667,597,3
668,598,1
669,599,1
670,600,3
671,601,3
672,607,1
673,608,15
674,608,1
675,609,1
676,612,3
677,614,25
678,615,15
679,615,3
680,615,1
681,615,11
682,616,1
683,617,1
684,619,4
685,620,4
686,620,1
687,621,15
688,622,1
689,624,1
690,624,11
691,625,1
692,626,3
693,626,1
694,627,1
695,629,1
696,630,1
697,631,3
698,631,1
699,632,1
700,633,1
701,634,1
702,646,3
703,647,1
704,650,82
705,654,11
706,655,3
707,656,3
708,657,11
709,660,3
710,660,1
711,660,11
712,661,3
713,664,18
714,665,3
715,670,24
716,670,1
717,671,3
718,672,11
719,673,3
720,674,4
721,674,1
722,675,3
723,676,1
724,678,3
725,678,1
726,679,1
727,679,11
728,680,1
729,680,85
730,682,3
731,682,11
732,685,3
733,685,11
734,688,3
735,690,3
736,690,1
737,691,1
738,692,3
739,704,25
740,707,1
741,710,1
742,711,1
743,712,11
744,715,1
745,717,3
746,724,3
747,726,3
748,726,1
749,727,1
750,729,1
