,time,event
513,460,80
514,460,1
515,460,11
516,461,4
517,465,20
518,466,1
519,467,34
520,467,1
521,467,9
522,468,4
523,471,1
524,472,3
525,473,1
526,474,4
527,474,3
528,476,1
529,476,9
530,477,1
531,481,34
532,481,4
533,482,4
534,482,1
535,483,15
536,483,1
537,484,15
538,486,4
539,486,15
540,490,36
541,490,23
542,490,24
543,490,27
544,491,4
545,491,15
546,492,10
547,497,15
548,498,4
549,498,15
550,498,16
551,500,15
552,500,41
553,502,15
554,503,4
555,506,1
556,507,21
557,507,1
558,507,9
559,509,11
560,510,34
561,510,4
562,510,1
563,512,35
564,512,9
565,514,34
566,515,34
567,515,1
568,517,34
569,517,15
570,518,1
571,519,4
572,520,4
573,520,21
574,521,102
575,522,34
576,522,1
577,525,1
578,526,34
579,527,4
580,527,32
581,527,1
582,530,1
583,532,1
584,533,4
585,536,3
586,537,1
587,538,4
588,538,1
589,539,34
590,539,3
591,541,1
592,542,1
593,544,15
594,544,1
595,545,34
596,545,4
597,545,43
598,545,1
599,545,9
600,546,34
601,547,34
602,547,15
603,547,1
604,548,4
605,548,1
606,550,4
607,553,32
608,553,1
609,555,4
610,557,34
611,557,1
612,558,4
613,559,34
614,559,4
615,559,15
616,560,15
617,560,1
618,561,34
619,561,1
620,562,34
621,564,34
622,564,3
623,565,34
624,565,4
625,565,15
626,566,34
627,566,1
628,568,4
629,569,1
630,570,34
631,570,3
632,570,1
633,571,1
634,573,34
635,573,15
636,573,1
637,574,0
638,574,9
639,575,34
640,575,4
641,576,1
642,576,9
643,577,4
644,577,1
645,578,1
646,579,4
647,580,1
648,581,32
649,582,1
650,583,4
651,586,35
652,586,9
653,587,34
654,588,34
655,588,4
656,588,1
657,589,4
658,589,20
659,590,34
660,590,1
661,591,1
662,592,1
663,593,0
664,593,3
665,593,1
666,594,1
667,594,50
668,595,34
669,595,3
670,595,1
671,595,11
672,596,1
673,597,4
674,597,1
675,598,4
676,598,1
677,598,38
678,599,34
679,599,4
680,599,1
681,599,9
682,600,4
683,600,1
684,603,1
685,605,1
686,608,23
687,608,16
688,609,1
689,611,1
690,613,1
691,616,34
692,616,4
693,616,1
694,618,4
695,619,34
696,619,1
697,620,1
698,621,4
699,621,1
700,622,1
701,622,9
702,623,1
703,624,34
704,624,32
705,624,1
706,625,1
707,627,34
708,628,1
709,630,2
710,632,34
711,632,1
712,633,34
713,633,1
714,633,9
715,634,34
716,634,1
717,637,3
718,638,34
719,638,4
720,638,1
721,641,3
722,642,1
723,647,4
724,648,21
725,648,1
726,649,1
727,650,3
728,660,72
729,662,4
730,663,1
731,667,4
732,667,21
733,670,21
734,670,1
735,671,3
736,673,1
737,673,9
738,674,1
739,675,32
740,676,1
741,677,31
742,678,1
743,679,1
744,679,9
745,680,1
746,681,1
747,683,34
748,683,1
749,684,1
750,685,1
751,687,34
752,689,4
753,691,1
754,692,1
755,692,9
756,694,3
757,695,4
758,695,1
759,698,1
760,699,32
761,699,1
762,699,9
763,700,1
764,709,34
765,709,1
766,710,1
767,711,1
768,713,34
769,713,46
770,713,1
771,714,4
772,714,1
773,714,9
774,719,1
775,720,26
776,720,1
777,721,32
778,723,34
779,725,112
780,725,34
781,725,4
782,725,1
783,725,9
784,726,1
785,727,46
