,time,event
432,384,76
433,384,18
434,385,3
435,385,19
436,385,11
437,386,18
438,387,18
439,387,11
440,388,18
441,388,11
442,389,3
443,389,18
444,390,18
445,391,76
446,391,18
447,392,36
448,393,3
449,393,18
450,395,112
451,395,18
452,395,11
453,396,18
454,397,3
455,397,11
456,398,4
457,398,76
458,399,4
459,399,11
460,400,4
461,400,18
462,401,3
463,401,18
464,402,18
465,402,11
466,403,18
467,404,18
468,405,3
469,405,11
470,406,76
471,407,18
472,407,1
473,408,18
474,408,11
475,409,3
476,409,18
477,410,18
478,411,3
479,411,11
480,412,18
481,412,1
482,412,11
483,414,18
484,414,11
485,415,3
486,415,18
487,416,18
488,417,18
489,417,11
490,418,1
491,419,76
492,419,3
493,420,1
494,421,18
495,421,11
496,422,18
497,423,3
498,423,18
499,423,11
500,424,76
501,424,11
502,425,18
503,426,4
504,426,1
505,426,11
506,427,43
507,427,23
508,427,3
509,427,11
510,428,25
511,428,18
512,428,11
513,429,18
514,430,18
515,430,11
516,431,3
517,431,18
518,431,1
519,431,11
520,432,76
521,432,11
522,433,1
523,433,10
524,435,20
525,435,3
526,435,18
527,436,18
528,437,1
529,438,20
530,439,3
531,439,18
532,439,11
533,440,76
534,440,11
535,442,18
536,442,11
537,444,3
538,444,18
539,445,18
540,445,11
541,446,18
542,446,11
543,447,76
544,447,11
545,448,3
546,448,11
547,449,18
548,450,1
549,451,20
550,451,18
551,452,3
552,452,18
553,452,11
554,453,1
555,455,11
556,456,20
557,456,3
558,456,11
559,457,18
560,458,18
561,458,11
562,459,18
563,460,3
564,460,18
565,461,69
566,461,13
567,461,11
568,462,1
569,463,4
570,463,18
571,464,3
572,464,18
573,464,11
574,465,1
575,466,3
576,466,18
577,467,18
578,468,46
579,468,69
580,468,18
581,468,1
582,468,11
583,469,3
584,470,18
585,471,18
586,472,18
587,473,3
588,473,18
589,474,18
590,474,11
591,476,3
592,477,18
593,477,11
594,479,18
595,480,3
596,481,4
597,481,36
598,481,23
599,481,18
600,481,11
601,482,22
602,482,3
603,482,18
604,482,11
605,483,4
606,483,13
607,483,1
608,484,3
609,485,3
610,487,20
611,487,25
612,487,3
613,487,18
614,487,11
615,488,3
616,488,18
617,488,11
618,491,18
619,492,34
620,492,18
621,493,3
622,494,1
623,496,2
624,496,18
625,497,1
626,498,18
627,499,18
628,500,11
629,501,18
630,502,18
631,502,11
632,504,1
633,504,11
634,507,18
635,507,11
636,508,9
637,509,18
638,510,3
639,510,11
640,511,1
641,511,11
642,512,18
643,512,11
644,513,18
645,513,11
646,514,18
647,515,18
648,516,3
649,516,18
650,517,1
651,519,25
652,519,18
653,520,3
654,520,18
655,521,15
656,521,18
657,521,11
658,522,18
659,523,18
660,524,18
661,526,13
662,527,3
663,528,15
664,529,18
665,532,3
666,532,1
667,532,9
668,532,11
669,533,18
670,534,18
671,535,18
672,535,11
673,536,18
674,536,11
675,537,19
676,538,25
677,539,69
678,539,18
679,539,1
680,540,18
681,540,1
682,541,18
683,542,18
684,543,4
685,543,18
686,543,11
687,544,3
688,545,66
689,545,1
690,545,11
691,546,3
692,547,18
693,548,18
694,548,1
695,549,36
696,549,18
697,550,18
698,551,18
699,552,3
700,553,43
701,553,22
702,553,1
703,553,11
704,554,18
705,555,18
706,555,11
707,557,18
708,557,11
709,558,3
710,558,18
711,559,3
712,559,1
713,560,3
714,560,1
715,561,3
716,561,11
717,564,1
718,564,157
719,565,20
720,565,1
721,567,1
722,567,9
723,570,3
724,571,1
725,573,1
726,574,1
727,575,25
728,575,18
729,576,18
730,577,3
731,578,18
732,579,18
733,580,1
734,580,11
735,581,1
736,581,11
737,582,18
738,583,18
739,584,18
740,585,20
741,585,3
742,585,18
743,586,20
744,586,18
745,586,11
746,588,1
747,589,18
748,590,18
749,590,11
750,592,34
751,592,24
752,592,18
753,592,11
754,593,1
755,594,1
756,596,18
757,597,18
758,597,11
759,598,25
760,598,18
761,599,20
762,599,18
763,600,3
764,600,18
765,600,11
766,601,1
767,603,34
768,603,15
769,603,18
770,604,1
771,605,18
772,605,11
773,606,18
774,607,18
775,608,3
776,608,1
777,608,11
778,609,113
779,610,18
780,611,18
781,612,18
782,613,18
783,614,18
784,614,11
785,615,3
786,616,1
787,616,11
788,617,18
789,618,15
790,618,18
791,618,1
792,619,3
793,619,18
794,620,18
795,621,3
796,621,1
797,622,80
798,622,4
799,622,11
800,623,19
801,624,18
802,626,18
803,626,11
804,627,18
805,627,11
806,628,18
807,628,11
808,629,46
809,629,11
810,631,3
811,631,18
812,632,18
813,633,18
814,634,18
815,635,18
816,635,11
817,636,28
818,636,11
819,638,3
820,638,18
821,639,18
822,640,18
823,640,11
824,641,25
825,641,18
826,642,18
827,642,11
828,643,28
829,644,1
830,645,24
831,645,18
832,646,3
833,647,18
834,648,18
835,649,18
836,649,11
837,650,1
838,651,1
839,652,15
840,652,11
841,653,18
842,654,4
843,654,15
844,654,3
845,654,18
846,654,11
847,655,18
848,655,11
849,656,11
850,658,1
851,658,11
852,659,3
853,659,11
854,660,1
855,660,11
856,661,1
857,661,11
858,662,11
859,663,1
860,663,11
861,664,39
862,664,3
863,664,1
864,664,11
865,665,11
866,666,18
867,666,11
868,667,18
869,667,11
870,668,18
871,669,3
872,669,18
873,669,11
874,670,18
875,670,11
876,671,13
877,672,28
878,672,18
879,672,1
880,672,11
881,673,15
882,674,18
883,675,18
884,675,11
885,676,18
886,677,15
887,677,18
888,677,11
889,678,3
890,678,18
891,679,3
892,679,11
893,680,18
894,681,18
895,681,11
896,682,18
897,683,18
898,684,18
899,684,11
900,685,46
901,685,18
902,685,1
903,686,13
904,687,18
905,688,18
906,689,18
907,689,11
908,690,4
909,690,18
910,690,19
911,691,34
912,691,18
913,691,1
914,693,46
915,693,1
916,693,10
917,694,36
918,694,18
919,695,18
920,695,11
921,696,4
922,696,18
923,696,11
924,697,15
925,698,18
926,699,3
927,699,1
928,700,13
929,701,18
930,702,11
931,702,10
932,703,21
933,703,18
934,704,46
935,704,18
936,705,18
937,708,18
938,709,18
939,710,15
940,710,18
941,711,15
942,711,18
943,711,11
944,712,1
945,713,3
946,715,18
947,716,18
948,716,11
949,717,4
950,717,15
951,717,18
952,718,18
953,718,11
954,719,15
955,719,18
956,719,11
957,720,18
958,720,1
959,721,13
960,721,11
961,722,18
962,723,15
963,723,18
964,723,11
965,724,1
966,725,36
967,725,18
968,725,11
969,726,18
970,727,15
971,728,46
972,728,18
973,728,1
974,729,1
