,time,event
443,418,8
444,418,11
445,419,1
446,420,1
447,420,11
448,422,1
449,423,1
450,423,11
451,424,1
452,425,66
453,425,1
454,425,11
455,426,3
456,427,4
457,427,1
458,427,11
459,428,4
460,429,1
461,430,22
462,430,1
463,431,2
464,432,18
465,432,1
466,434,1
467,434,11
468,435,1
469,437,1
470,438,3
471,439,1
472,440,3
473,441,11
474,442,3
475,442,1
476,444,15
477,444,3
478,446,62
479,446,1
480,447,1
481,448,2
482,448,76
483,449,1
484,450,4
485,452,1
486,455,15
487,455,1
488,455,92
489,457,4
490,458,3
491,458,1
492,460,3
493,460,1
494,461,58
495,461,1
496,462,3
497,462,26
498,463,4
499,463,1
500,464,3
501,465,1
502,466,2
503,466,3
504,466,11
505,467,2
506,467,1
507,468,3
508,468,1
509,468,11
510,469,1
511,470,58
512,470,24
513,470,3
514,470,1
515,471,2
516,472,3
517,472,1
518,472,11
519,473,1
520,473,11
521,474,76
522,474,3
523,475,11
524,476,4
525,476,8
526,476,11
527,477,2
528,477,3
529,478,15
530,478,1
531,480,4
532,481,15
533,481,24
534,481,1
535,482,4
536,482,15
537,483,2
538,484,1
539,485,1
540,489,24
541,489,1
542,489,11
543,490,3
544,490,1
545,491,2
546,492,3
547,492,1
548,493,1
549,494,15
550,494,3
551,494,1
552,495,76
553,495,58
554,495,1
555,496,2
556,496,3
557,496,1
558,497,28
559,497,1
560,497,8
561,498,15
562,498,3
563,500,3
564,500,1
565,501,1
566,501,11
567,502,15
568,502,3
569,502,1
570,503,23
571,503,18
572,503,1
573,503,9
574,504,2
575,504,3
576,504,1
577,504,10
578,505,4
579,505,1
580,506,1
581,507,3
582,507,8
583,507,11
584,509,15
585,510,1
586,511,15
587,512,2
588,513,4
589,513,15
590,514,1
591,515,1
592,515,8
593,517,28
594,517,15
595,517,1
596,517,11
597,518,15
598,518,2
599,518,9
600,519,22
601,519,1
602,520,3
603,521,4
604,522,3
605,523,18
606,523,1
607,524,3
608,524,1
609,525,15
610,525,2
611,525,1
612,525,11
613,526,15
614,526,3
615,526,1
616,527,1
617,527,27
618,528,28
619,528,3
620,528,1
621,529,1
622,530,76
623,530,3
624,530,18
625,530,1
626,532,15
627,532,3
628,532,1
629,533,1
630,534,15
631,534,3
632,534,1
633,534,92
634,535,4
635,535,1
636,536,58
637,536,3
638,536,1
639,537,98
640,537,1
641,538,3
642,539,2
643,539,9
644,540,4
645,541,1
646,542,1
647,543,3
648,545,15
649,546,28
650,547,4
651,547,11
652,548,15
653,548,1
654,549,2
655,549,1
656,550,3
657,550,1
658,552,3
659,553,15
660,553,1
661,554,3
662,554,9
663,555,0
664,555,55
665,555,1
666,556,3
667,557,4
668,557,0
669,558,3
670,560,34
671,560,3
672,560,32
673,560,1
674,561,25
675,562,3
676,571,3
677,571,1
678,573,0
679,576,1
680,578,76
681,580,2
682,580,1
683,581,3
684,582,3
685,583,1
686,584,4
687,584,3
688,588,1
689,589,2
690,591,11
691,594,4
692,594,0
693,594,18
694,594,1
695,595,1
696,596,2
697,597,11
698,598,8
699,599,22
700,599,3
701,600,0
702,600,2
703,601,1
704,601,11
705,604,1
706,605,1
707,606,2
708,607,15
709,607,76
710,608,1
711,612,3
712,612,1
713,612,11
714,614,2
715,614,3
716,615,15
717,616,28
718,616,57
719,616,3
720,616,1
721,616,50
722,618,1
723,619,1
724,620,1
725,621,58
726,621,1
727,622,1
728,623,1
729,624,21
730,625,21
731,628,4
732,628,15
733,629,4
734,630,15
735,630,2
736,630,1
737,630,11
738,631,3
739,633,1
740,634,4
741,634,1
742,636,2
743,636,1
744,637,4
745,637,15
746,637,1
747,638,4
748,639,1
749,640,4
750,640,131
751,641,1
752,642,3
753,643,4
754,643,131
755,643,1
756,644,3
757,644,10
758,645,125
759,645,2
760,646,3
761,647,4
762,647,1
763,648,3
764,648,1
765,650,3
766,650,1
767,650,11
768,651,15
769,651,1
770,652,16
771,652,3
772,653,1
773,654,3
774,656,3
775,656,1
776,657,1
777,658,3
778,659,2
779,661,4
780,661,11
781,663,1
782,664,4
783,664,1
784,665,1
785,665,11
786,667,1
787,668,2
788,669,4
789,669,1
790,669,11
791,670,4
792,670,76
793,670,1
794,671,11
795,673,43
796,673,24
797,674,4
798,674,15
799,674,3
800,674,1
801,676,3
802,678,3
803,678,1
804,679,0
805,679,15
806,679,1
807,680,3
808,681,2
809,682,3
810,684,15
811,684,3
812,686,3
813,687,1
814,688,3
815,692,1
816,693,1
817,693,8
818,693,11
819,695,4
820,696,2
821,696,1
822,696,11
823,697,11
824,699,46
825,699,131
826,699,15
827,699,9
828,700,15
829,700,1
830,702,15
831,702,2
832,702,76
833,702,58
834,702,3
835,702,10
836,703,4
837,704,3
838,704,11
839,705,4
840,705,1
841,706,34
842,706,2
843,706,1
844,707,1
845,708,4
846,708,1
847,709,1
848,710,1
849,711,4
850,711,2
851,711,3
852,711,11
853,713,1
854,713,19
855,714,1
856,715,1
857,716,1
858,717,1
859,717,30
860,717,12
861,719,4
862,719,2
863,720,1
864,722,4
865,722,3
866,722,1
867,723,19
868,724,1
869,724,11
870,725,2
871,725,1
872,727,4
873,727,1
874,727,11
875,728,131
876,728,76
877,728,1
878,728,9
879,729,2
880,729,1
