,time,event
535,473,64
536,473,3
537,473,12
538,474,4
539,474,15
540,474,1
541,474,11
542,476,3
543,476,12
544,478,12
545,479,3
546,480,82
547,480,12
548,481,3
549,481,1
550,483,33
551,485,82
552,486,1
553,487,12
554,488,1
555,489,3
556,490,12
557,491,1
558,491,11
559,492,1
560,492,12
561,493,12
562,494,36
563,494,24
564,494,33
565,494,1
566,494,11
567,496,37
568,496,82
569,496,39
570,497,12
571,498,82
572,498,12
573,499,12
574,501,1
575,501,12
576,502,4
577,502,1
578,502,12
579,503,3
580,504,12
581,505,4
582,505,15
583,506,12
584,507,12
585,508,3
586,508,12
587,509,1
588,509,12
589,510,3
590,510,1
591,511,12
592,515,82
593,515,1
594,519,3
595,519,12
596,520,12
597,522,11
598,523,11
599,524,21
600,525,39
601,525,33
602,525,1
603,525,12
604,526,37
605,527,82
606,529,11
607,530,12
608,533,3
609,536,82
610,539,82
611,539,3
612,541,3
613,542,82
614,542,3
615,543,1
616,543,54
617,544,82
618,544,1
619,544,54
620,545,24
621,545,12
622,546,82
623,546,3
624,547,35
625,548,12
626,549,12
627,552,23
628,554,23
629,554,3
630,555,54
631,555,12
632,556,37
633,556,12
634,557,82
635,559,3
636,559,12
637,561,33
638,575,3
639,576,43
640,576,82
641,578,1
642,580,1
643,582,1
644,583,3
645,584,1
646,585,54
647,588,82
648,588,12
649,589,4
650,589,1
651,589,12
652,598,37
653,598,33
654,598,12
655,604,1
656,604,54
657,606,3
658,606,44
659,606,1
660,607,82
661,610,2
662,611,1
663,611,11
664,612,1
665,613,4
666,613,1
667,615,15
668,615,11
669,617,11
670,618,1
671,619,82
672,621,12
673,624,44
674,624,11
675,627,11
676,628,44
677,631,11
678,632,1
679,633,3
680,635,30
681,636,43
682,638,82
683,639,4
684,642,18
685,642,12
686,645,32
687,645,1
688,645,11
689,646,1
690,647,37
691,647,11
692,648,1
693,649,82
694,649,11
695,652,1
696,653,3
697,654,12
698,656,58
699,656,1
700,656,12
701,658,12
702,659,44
703,660,15
704,661,44
705,661,11
706,662,1
707,663,3
708,664,3
709,667,12
710,668,82
711,668,1
712,669,1
713,675,1
714,676,1
715,677,43
716,677,58
717,677,39
718,677,11
719,678,4
720,678,11
721,679,82
722,679,3
723,680,37
724,681,1
725,682,36
726,682,11
727,684,1
728,685,12
729,686,12
730,687,1
731,688,11
732,689,3
733,689,18
734,690,12
735,691,36
736,691,24
737,691,39
738,691,3
739,691,19
740,691,12
741,692,44
742,692,12
743,695,3
744,698,82
745,699,25
746,699,1
747,699,12
748,700,12
749,702,11
750,703,15
751,703,11
752,704,11
753,705,1
754,706,25
755,706,12
756,707,25
757,708,1
758,709,82
759,709,1
760,710,37
761,710,1
762,711,1
763,712,36
764,712,15
765,712,1
766,713,3
767,714,1
768,715,11
769,716,1
770,718,1
771,719,58
772,720,15
773,720,1
774,721,1
775,721,12
776,722,36
777,722,12
778,724,1
779,726,1
780,727,4
781,728,82
782,728,12
